ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7581159,comment,7580465,7580465,3,0,jballanc,,,"One that&#x27;s missing that I&#x27;ve found rather useful: add &quot;.pibb&quot; to the end of any Gist URL to get the &quot;HTML Only&quot; version suitable for embedding in any other site. Time was, before a lot of blogging engines had GitHub integration, this was the best way to get code on your blog.",1397393425
7581158,comment,7580253,7581124,2,0,tankenmate,,,"Sure, but how do you do effective due diligence on the likes of Goldman Sachs, Morgan Stanley, et alia? They have so many deal makers, partners and deals going that it can be nigh on impossible to get a grapple on how that affects the term sheets that <i>you</i> received. My gut tells me you should deal with companies that make most of their money from the finance market you are getting your capital from, are of a similar relative size in their market as you are to yours, and if possible have a similar head count (which is almost impossible as a start up); these are the rules I tend to make when hitching my horse to someone else&#x27;s service wagon, be it finance, legal, comms etc. Obviously it is much harder to meet these goals as a small business.",1397393404
7581156,comment,7579985,7580886,4,0,vfclists,,,"I disagree with this.<p>If the hobbyist knows that the code may be used in a critical environment then the hobbyist should withdraw the code or make it very clear its suitability for some task has not been tested. It is rather like asking someone for directions and the person misleads you on the basis that you are not paying him for directions.<p>Ethics always apply whether you are being paid or not.",1397393368
7581155,story,,,1,0,edward,"Founder of Women Who Eat on Tubes claims Facebook has taken group down",http://www.theguardian.com/technology/2014/apr/11/founder-of-women-who-eat-on-tubes-claims-facebook-has-taken-group-down,,1397393245
7581154,comment,7579982,7581139,2,0,atmosx,,,"That&#x27;s really cool. I wouldn&#x27;t say that you are not a designer, especially considering how much I struggle with CSS/HTML5 to get an <i>acceptable</i> result, on my rails views.<p>The problem with the these kind of designs are the fonts. Most of these old-style, handwritten fonts won&#x27;t work for non-Latin languages unfortunately :-(",1397393216
7581153,comment,7580722,7580722,1,0,seanmcdirmid,,,"I&#x27;m a researcher married to a designer. My wife has many more creativity constraints in her job then I do in mine, but she builds usable products for today while I get to think 5-10 years out.",1397393156
7581152,comment,7579982,7579982,1,0,atmosx,,,"Although it&#x27;s Sunday, I&#x27;m a bit late but I liked the idea so much. I found some of the projects listed here extremely interesting.<p>I&#x27;m in the (unfortunately long) process of learning rails among other things. I&#x27;m building a small medical office/patient management application based on what I&#x27;m learning. Here is sshot[1].<p>[1] <a href=""http://atmosx.clarify-it.com/d/9mgq2c"" rel=""nofollow"">http://atmosx.clarify-it.com/d/9mgq2c</a>",1397393086
7581151,comment,7580355,7580355,4,0,brianpgordon,,,"A CDN writing a custom malloc sounds kind of crazy, but I guess it paid off.",1397393079
7581149,comment,7580355,7581121,1,0,brianpgordon,,,"You can modify copyrighted things, you just can&#x27;t in general copy your modified version.",1397393028
7581148,comment,7580355,7581067,1,0,dsr_,,,"I haven&#x27;t worked for Akamai for more than a decade, but at that time, I can assure you that not only were there lawyers who thoroughly understood the GPL, but there were many, many engineers who would not have remained silent for a breach of the terms. Assuming that culture to have continued -- and I see no reason why it would not -- Akamai should be up there with Red Hat in terms of license compliance.",1397392986
7581147,comment,7580916,7580944,13,0,brudgers,,,"To me the right customers are bosses who are making the cards...or rather owners who are doing so. This is a tough sell to a bureaucracy because it&#x27;s a bureaucracy.",1397392954
7581146,comment,7580916,7581015,0,0,jzwinck,,,"I&#x27;m guessing from the author&#x27;s writing that he/she isn&#x27;t from the US.  A quick stalking suggests India.  This is important because the the market is much different in places with low labor costs and many eager and able workers.  For example, cutting grass next to the highway in the US is usually done something like this: <a href=""http://farm5.static.flickr.com/4007/4710027673_eff0b14e9e.jpg"" rel=""nofollow"">http://farm5.static.flickr.com/4007/4710027673_eff0b14e9e.jp...</a> (with a tractor) but in other countries it is often done like this: <a href=""http://3.bp.blogspot.com/-lWs-yzp5oV0/Tn93Q7_ZQwI/AAAAAAAAALI/okRj24HZIlQ/s1600/weed+eater+guy.jpg"" rel=""nofollow"">http://3.bp.blogspot.com/-lWs-yzp5oV0/Tn93Q7_ZQwI/AAAAAAAAAL...</a> (with a &quot;weed whacker&quot;).<p>This matters because we cannot think of the software in question as having the power to reduce costs by very much.  If Photoshop is being used, it may be an unlicensed copy, and if a person has to do this job 10 hours a week, it may cost about 1200 USD per year.",1397392953
7581145,comment,7580722,7581088,8,0,seanmcdirmid,,,"Microsoft didn&#x27;t invent flat design or Swiss typography. These are just old ideas whose time came around...again. Design is not about recreating the wheel or even invention, but tasteful application of ideas (most non original) to provide the best experience to the user. Being inventive doesn&#x27;t guarantee (or even help) with that.",1397392885
7581144,comment,7580971,7580971,1,0,jmerton,,,"What, exactly, does this do? The ReadMe is somewhat terse.",1397392859
7581143,comment,7580161,7580734,6,0,ithkuil,,,"Indeed it&#x27;s a very good thing, especially if the actual resume can happen in that time span.<p>Sometimes it&#x27;s frustrating since  it looks like frozen.<p>Sometimes it&#x27;s misleading, e.g. when you see that you <i>didn&#x27;t</i> get an email or a IM notification, and then you realize it&#x27;s because your e-mail/IM app is not really running yet.<p>Or when you take a quick glance to the wifi indicator and see that there are many bars and then you go away assuming there is connectivity but when it actually awakes you are not really online.",1397392836
7581142,comment,7580722,7581034,1,0,Pacabel,,,"The Windows taskbar and start menu allow for certain levels of usability and efficiency.<p>The approaches offered by newer systems like Unity, GNOME Shell, and Windows 8 all fall well, well below these levels set by the earlier approaches, however.<p>They&#x27;re seen as &quot;problematic&quot;, to use your terminology, because they are inherently inferior to earlier approaches in many important ways. They leave users worse off. So of course they will be seen in a negative light.",1397392832
7581141,comment,7580295,7580295,3,0,d0m,,,"Fully agree. I wanted to recommend Django for a friend to get started in web development but it&#x27;s such a hassle to get started, I&#x27;d rather have him start with flask or even PHP..",1397392829
7581140,comment,7578724,7581002,3,0,adestefan,,,"There is a heavy Pascal influence in Nimrod.",1397392811
7581139,comment,7579982,7579982,4,0,makmanalp,,,"Working on a new pelican (python static site generator like jekyll) theme with a minimal old book style, with renaissance serif fonts, text decorations, etc. Not a designer, so I&#x27;m having a bit of trouble but I think I did fairly well so far! Comments appreciated.<p><a href=""https://github.com/makmanalp/fleuron"" rel=""nofollow"">https://github.com/makmanalp/fleuron</a> (screenshot included!)",1397392755
7581138,comment,7580355,7581111,0,0,matthavener,,,"I don&#x27;t think they knew about heartbleed. This is stopgap to protect against leaking private keys via memory bugs.",1397392699
7581137,story,,,1,0,danso,"How Zebras Got Their Stripes",http://www.newyorker.com/online/blogs/elements/2014/04/how-zebras-got-their-stripes.html,,1397392686
7581136,comment,7580176,7580420,1,0,unicornporn,,,"What myth?",1397392669
7581135,story,,,2,0,Sami_Lehtinen,"Google App Engine now supports naked domains",http://www.sami-lehtinen.net/blog/google-app-engine-now-supports-naked-domains,,1397392638
7581134,story,,,1,0,bakhy,"The power of STM semantics",http://josipbakic.wordpress.com/2014/04/13/the-power-of-stm-semantics/,,1397392611
7581133,comment,7580722,7580722,1,0,Silhouette,,,"<i>Perhaps the essential question we should be asking ourselves each time we approach a new site design project is: why would we not choose to be different?</i><p>Isn&#x27;t this an obvious, if unfortunate, commercial reality? The fact is that cheap, mass-produced products have a large market that is willing to pay for them.<p>If you can make such products with less time and money than you would need to create original, thoughtful, customised work for every job, then you have a viable business model. Moreover, your business model can be implemented by people who don&#x27;t have the skill and creativity required to do bespoke work.<p>Fortunately, there will always be a market for premium sites, with original designs that are carefully planned with the site&#x27;s goals in mind, and with a look and feel that are matched to the client&#x27;s brand. There will always be clients who need a completely custom web app to fit their particular needs. And these kinds of client will always be willing to pay a premium for good work.<p>For better or worse, there are simply a lot more clients who don&#x27;t have that kind of budget, and for whom a site that is built from a decent template with a basic CMS in half a day does the job well enough. And there are even more who don&#x27;t want a template that is exactly like everyone else, but can settle for the work of a newbie web developer who doesn&#x27;t know much but can manage to fire up Yeoman and throw together some HTML5 Boilerplate and Bootstrap and a couple of jQuery plug-ins.",1397392609
7581131,comment,7579982,7579982,1,0,ragsagar,,,"This is my side project. <a href=""https://github.com/ragsagar/django-tasklist"" rel=""nofollow"">https://github.com/ragsagar/django-tasklist</a>\nIt is in a very infant stage. We used various task management apps, But most of them were too complicated. Gradually our IT Manager started using google spreadsheet to assign tasks which I didnt like much. So I started this side project, which we are using it now for managing our tasks. \nScreenshot: <a href=""https://raw.githubusercontent.com/ragsagar/django-tasklist/master/screenshots/tasklist_screenshot.png"" rel=""nofollow"">https://raw.githubusercontent.com/ragsagar/django-tasklist/m...</a>",1397392582
7581130,comment,7580916,7580916,4,0,genofon,,,">Why do people want everything for free when other have put a lot of effort on making it?<p>people don&#x27;t. There is a market and you have to understand it before making your product.<p>It&#x27;s not a question of how much effort you put, it&#x27;s how much value the customer can see in it.",1397392565
7581129,comment,7580916,7581015,2,0,brudgers,,,"Looking at it another way, the existence of the packaged systems probably validates the market and the developer&#x27;s intuition that it scales. Likewise, his experience that people use Photoshop to hand craft ID&#x27;s shows that it is underserved.<p>Sure, a Windows app won&#x27;t own the market. But there are may be many  small organizations within and without the education sector that could streamline their organizations - conference organizers, wedding planners, caterers etc. Think mom_and_pop with XP not organizations with IT. Think Bingo Card Creator[that&#x27;s HNer Patrick McKenzie]<p>There&#x27;s money in the long tail where integrated solutions and government contracts are rare.\nLooking at it another way, the existence of the packaged systems probably validates the market and the developer&#x27;s intuition that it scales. Likewise, his experience that people use Photoshop to hand craft ID&#x27;s shows that it is underserved.<p>Sure, a Windows app won&#x27;t own the market. But there are may be many  small organizations within and without the education sector that could streamline their organizations - conference organizers, wedding planners, caterers etc. Think mom_and_pop with XP not organizations with IT. Think Bingo Card Creator[that&#x27;s HNer Patrick McKenzie]<p>There&#x27;s money in the long tail where integrated solutions and government contracts are rareLooking at it another way, the existence of the packaged systems probably validates the market and the developer&#x27;s intuition that it scales. Likewise, his experience that people use Photoshop to hand craft ID&#x27;s shows that it is underserved.<p>Sure, a Windows app won&#x27;t own the market. But there are may be many  small organizations within and without the education sector that could streamline their organizations - conference organizers, wedding planners, caterers etc. Think mom_and_pop with XP not organizations with IT. Think Bingo Card Creator[that&#x27;s HNer Patrick McKenzie]<p>There&#x27;s money in the long tail where integrated solutions and government contracts are rare.\nLooking at it another way, the existence of the packaged systems probably validates the market and the developer&#x27;s intuition that it scales. Likewise, his experience that people use Photoshop to hand craft ID&#x27;s shows that it is underserved.<p>Sure, a Windows app won&#x27;t own the market. But there are may be many  small organizations within and without the education sector that could streamline their organizations - conference organizers, wedding planners, caterers etc. Think mom_and_pop with XP not organizations with IT. Think Bingo Card Creator[that&#x27;s HNer Patrick McKenzie]<p>There&#x27;s money in the long tail where integrated solutions and government contracts are rare<p><a href=""http://www.kalzumeus.com/"" rel=""nofollow"">http://www.kalzumeus.com/</a>",1397392516
7581128,comment,7580032,7580617,1,0,randomflavor,,,"Yah, when I get my hands muddy playing in the dirt, a few wipes with a paper towel and I&#x27;m set for the day!!",1397392477
7581127,comment,7579982,7580810,2,0,beernutz,,,"I really like this idea a lot!  Please continue, and I hope you release soon.<p>I&#x27;d throw 3 bucks at that!  8)",1397392395
7581126,comment,7579845,7580967,1,0,hoodoof,,,"The employees of tech companies with charismatic leaders sometimes elevate their Great Leader to legendary status in their field of expertise, whether its true or not.  Worshipping is part of the tech company cult thing - you do see the parallel of course with cults and tech firms? There will be plenty who believe the Zuck is the best coder there or amongst the best at least.",1397392366
7581124,comment,7580253,7580253,9,0,jroseattle,,,"Overall, I have no problem with Marc&#x27;s suggestions from a credibility/benefit POV, and I don&#x27;t think he&#x27;s making those comments to further any strategic position for himself.<p>&quot;People in SV generally consider this unethical and abusive.&quot;<p>But this comment stood out to me. In my interpretation, this translates to Marc saying the civility and integrity of the benevolent overlords of Sili Valley are the true standard bearers of how to operate in the technology capital business. Further, anyone who doesn&#x27;t follow that protocol is out of bounds.<p>Marc even calls out how the market will take care of this problem and that tech companies will need to do their own due diligence on investors. The implication: tech companies are obviously not smart enough to do that on their own, so I better let them know. Really...if any company taking on significant investment doesn&#x27;t execute their own due diligence on their investors, well you get what you get.",1397392332
7581122,comment,7580032,7580702,2,0,richliss,,,"I agree...<p>I visited Stockholm in the 90&#x27;s and there were many many young people there that were defacto hipsters in they way they dressed, bought vinyl, used old film cameras like lomo&#x27;s etc. etc. way before I saw the same in London or New York.<p>I have this view that the individualist fashionistas all around the world are in realtime creating a movement like hipsterism without realising it, and for the most part people think they look like idiots, but every now and again the right person hits the right look at the right time and there&#x27;s suddenly lots of people copying it, and validating the look creating a movement.",1397392308
7581121,comment,7580355,7580830,4,0,slashdotaccount,,,"AGPL is based on modification rather than public performance or use. You don&#x27;t have permission to modify copyrighted things by default so if you do modify, then you either comply with the AGPL or violate copyright law.",1397392298
7581120,comment,7580032,7581089,6,0,randomflavor,,,"It is also funny to the original that asked if japanese can essentially do &quot;Lean&quot;.<p>Umm, Lean is just a copy of the Toyota Way that has been infected with american/euro values.<p>Constant improvement is Japanese.  Americans use it to drive the cost low in order to maximize profits, japanese use it to maximize quality in order to maximize profits.",1397392285
7581119,comment,7580916,7581015,5,0,hbbio,,,"Same goes for conference badges, which is similar. There is dedicated hardware (printer that fits the size of the badge) which is sold together with its accompanying software.<p>Consider that programming it made you learn new things!",1397392249
7581117,comment,7580916,7580916,9,0,graeme,,,">Why do people want everything for free when other have put a lot of effort on making it?<p>I don&#x27;t think that&#x27;s the problem. People will pay if what you build solves their problem. More specifically, they&#x27;ll pay if they see that what you build solves their problem.<p>Before building, you should check:<p>1. Do they have a problem?<p>2. Do they know they have a problem?<p>3. How much of a problem is it for them?<p>4. Who, exactly, has the ability to act on this problem?<p>5. What language do they use to describe the problem?<p>6. Do they have any requirements that aren&#x27;t obvious to me? Can I incorporate them into what I&#x27;m building?<p>If this sounds like marketing, it is, but it&#x27;s the good sort. Building something people don&#x27;t actually want is a perennial problem.<p>Rather than trying to sell what you have, figure out what they want. Then you&#x27;ll know whether to:<p>1. Change who you&#x27;re talking to<p>2. Change how you&#x27;re talking about the product<p>3. Modify the product<p>4. Abandon ship",1397392227
7581116,comment,7579845,7580867,2,0,hoodoof,,,"You need to grow a pair or you&#x27;ll be crushed by people like this.",1397392220
7581115,story,,,2,0,lelf,"Compare: How London Looks on Google vs. Paintings From the 1700s",http://www.wired.com/2014/03/stunning-comparison-london-using-google-street-view-centuries-old-paintings/,,1397392196
7581114,comment,7579982,7579982,4,0,Lerc,,,"Might as well.<p><a href=""http://imgur.com/9XRwLNk.png"" rel=""nofollow"">http://imgur.com/9XRwLNk.png</a><p>Fixing up Drag and Drop File moving.  bacon.txt is being dragged from /home/lerc/Notanos/apps and being held over ~/Notanos  The dashed line around the window indicates the destination for the drop.  (holding over a folder icon would reduce the dashed border to just around the folder icon)<p>[edit] And because I made this screenshot just after midnight, I spotted a bug in the clock display.  hour 0 should display 12 for am/pm mode.",1397392194
7581113,comment,7579982,7579982,3,0,wlievens,,,"<a href=""https://www.dropbox.com/s/003qnx5b8fftwl7/screen001.png"" rel=""nofollow"">https://www.dropbox.com/s/003qnx5b8fftwl7/screen001.png</a><p><a href=""https://www.dropbox.com/s/55qvqn273rw99t1/worldgen.png"" rel=""nofollow"">https://www.dropbox.com/s/55qvqn273rw99t1/worldgen.png</a><p>I am slowly (due to eleven month old twins) but steadily working on a new version of my now-ancient but still active (in a niche sense) multiplayer political strategy game.<p>It uses a pretty cool random world generator (second link).",1397392183
7581112,story,,,3,0,oskarth,"How does Akamai's ""secure heap"" patch to OpenSSL work?",http://blog.nullspace.io/akamai-ssl-patch.html,,1397392103
7581111,comment,7580355,7580355,1,0,DevX101,,,"If Akamai realized there was a major security vulnerability more than a year ago why didn&#x27;t they share this information with the OpenSSL team?",1397392103
7581110,comment,7575651,7579331,1,0,mkingston,,,"Warning, rampant speculation:<p>Say ten people come in with similar symptoms but no certainty of Ebola. You quarantine them all as &#x27;maybe&#x27;. It later turns out one actually has Ebola. The other &#x27;maybe&#x27; cases are now likely at a very similar level of risk to that which they would have been at had they been quarantined with definite cases.<p>Yes, quarantining them separately is better, but probably not much better, and in many cases probably not sufficently better to consume considerably limited resources.<p>Summary: I don&#x27;t think this warrants &#x27;DUH!&#x27;.",1397392085
7581109,comment,7581101,7581101,1,0,stevejalim,,,"After inadvertently discovering some other HN readers living locally to me, outside of a city, I thought I&#x27;d try something to help surface more people like that.<p>So: Hackers in the Shires (Editable Google Map)<p>It&#x27;s easy to find fellow startup hackers in cities - less easy when you live out of town. Add a marker with your Twitter handle/HN username/something if you want others around you to know you&#x27;re out there.<p>The goal is to help people outside of the dense networks to hook up, talk and maybe even help each other out sometime.<p>PS: The nature of the map is that it&#x27;s zoomed in on me right now - am assuming that&#x27;ll change when there are more points - let me know if there&#x27;s an alternative way.<p>PPS: The map is publicly editable, so please, play nice, else I&#x27;ll just have to zap it.",1397392049
7581108,comment,7580399,7581075,5,0,parasubvert,,,"This is likely true considering how low the house edge is on both Baccarat (1.06% on the banker) and basic craps (don&#x27;t) pass/come with full 3-4-5 odds (around 0.37%) [1]<p>Any small positive edge in lossback, card or dice placement will lead to advantage.  Some of them can&#x27;t do math as well as others, apparently.  This is how Don Johnson (not the actor) broke a few casinos several years back, including - surprise! - Borgata. [2]<p>[1] <a href=""http://wizardofodds.com/gambling/house-edge/"" rel=""nofollow"">http://wizardofodds.com/gambling/house-edge/</a>\n[2] <a href=""http://m.theatlantic.com/magazine/archive/2012/04/the-man-who-broke-atlantic-city/308900/"" rel=""nofollow"">http://m.theatlantic.com/magazine/archive/2012/04/the-man-wh...</a>",1397392044
7581106,comment,7580355,7581069,4,0,mrud,,,"Yes, I&#x27;m also very impressed by this. It shows that they have their OPs in total control and know what they are doing.",1397392027
7581105,comment,7580722,7580722,3,0,sparkie,,,"No time for dreaming, busy patching for IE.",1397392010
7581104,comment,7580722,7580722,3,0,raverbashing,,,"Creating is hard, copying is easier<p>And once created, and people get accustomed to that language, it makes it easier for them to use (everybody knows what an x in the corner of a window does)",1397391973
7581103,comment,7577872,7578221,1,0,__anders__,,,"> It would be like being acquitted in russia and then charged in argentina.<p>No, &quot;it would be like being acquitted in Russia and then charged in Moscow&quot; or &quot;it would be like being acquitted in Argentina and then charged in Buenos Aires&quot;.",1397391955
7581102,comment,7580053,7580053,1,0,_gbc,,,"Thanks wglb and dang. At least now I can stop trying to work out the (non-existent) pattern!",1397391950
7581101,story,,,2,1,stevejalim,"Ask/Show HN: Hackers in the Shires",https://mapsengine.google.com/map/edit?mid=za0SbDz6_bXk.kZVuSaMS6ebk,"After inadvertently discovering some other HN readers living locally to me, outside of a city, I thought I&#x27;d try something to help surface more people like that.<p>So: Hackers in the Shires (Editable Google Map)<p>It&#x27;s easy to find fellow startup hackers in cities - less easy when you live out of town. So, wherever you are in the world, add a marker with your Twitter handle/HN username/something if you want others around you to know you&#x27;re out there.<p>The goal is to help people outside of the dense networks to hook up, talk and maybe even help each other out sometime.<p>PS: The map is publicly editable, so please, play nice, else I&#x27;ll just have to zap it.",1397391887
7581100,comment,7580161,7580483,1,0,nextos,,,"Slightly tangential, but I have almost the same setup (Arch + Thinkpad) and I&#x27;ve noticed slower <i>shutdown</i> times since ~3.12 due to systemd taking down oldroot. Are you experiencing the same thing?",1397391869
7581099,comment,7579845,7580812,9,0,ceejayoz,,,"A non-lawyer is going to have a very hard time ensuring they understand the consequences of a contract if it&#x27;s cleverly written to fuck them.",1397391853
7581097,story,,,2,0,happyscrappy,"Random Snowflake Generator Based on Cellular Automaton",http://community.wolfram.com/groups/-/m/t/235291,,1397391770
7581096,story,,,8,2,lifeisstillgood,"Ask HN: Are these forums modern letter writing ala Jefferson?",,"http://en.m.wikiquote.org/wiki/Thomas_Jefferson<p>For no particular reason I was browsing Jefferson quotes and realised - who talks like that?  These are not the letters and writings of private person to private  person in any sense I understand - but seem more like workings out of personal philosophy on a semi public arena - written as if expected to be read my more than the recipient.<p>And it struck me that is little more than what I do here.<p>Just a Sunday thought.",1397391751
7581095,comment,7577549,7577549,1,0,ballard,,,"Just in case anyone is wondering, it is possible to compile Java to native code without a VM.  I had to write a Java to MIPS compiler in uni, once in C++ and again in Java.  Painful and hard without the luxury of LLVM but doable.",1397391716
7581092,comment,7577549,7577549,1,0,ballard,,,"Has anyone used RubyMotion and RoboVM?",1397391590
7581091,comment,7579982,7579982,2,0,mikkom,,,"<a href=""http://i.imgur.com/cLpWHc2.png"" rel=""nofollow"">http://i.imgur.com/cLpWHc2.png</a><p>Here you go, a test run for private quant machine learning delta neutral trading algo for sp500.<p>Note: The numbers are for this short run only so don&#x27;t draw any conlcusions from the training range shown etc.",1397391460
7581090,comment,7579982,7581045,1,0,daleharvey,,,"Ah cheers, its probably just a codename for now anyway, I couldnt find any domains I like. I liked it being named after a satellite since its used to communicate between 2 instances &#x27;on the ground&#x27; (offline)",1397391429
7581089,comment,7580032,7580984,11,0,joshuak,,,"Everyone misses the point.  Japanese are innovating, but the ingrained American values make most of us blind to the Japanese approach to innovation.<p>Japanese aren&#x27;t copying they are embracing an idea, comprehending it, and improving it.  They could be inspired by anything, like any of us, but there has been much to be inspired by in the US over the last 50 some years.  We all do this, but while americans focus on price per unit, Japanese focus on quality.<p>As I&#x27;ve mentioned elsewhere the subtle but powerful core difference between Japanese and Americans (quality vs quantity) form the foundation of two different emergent systems.  Although it sounds simple it is a profound difference at scale.<p>This is why Japanese are <i>very</i> innovative, but most americans simply don&#x27;t see it.  Japanese had broadcast HD in the early 90s, and phones that could play TV 6 years before the iPhone.",1397391424
7581088,comment,7580722,7580722,6,0,bitL,,,"There is just too much of &quot;me too&quot; in design nowadays.<p>I was really dismayed when MS came up with Metro/Modern and suddenly most vocal designers flipped switch and started to produce designs inspired by the new MS&#x27;s design language. No creativity there at all, just plain boring simplistic uniformly colored boxes.<p>I guess even Apple caught the metroitis with iOS 7. No idea what went on over there, from UI that was appreciated as the most beautiful, polished and envied it just borrowed approach from the most controversial that many find disgusting (hey, was the default color palette chosen by color blind people?).<p>We had the same problem when hiring designers for our creative product - most designers just flat out copied all sorts of ugly trendy flat designs. I really don&#x27;t want my app to look like it was designed by the 5-year old Miró that just discovered boxes in MS Paint.<p>What is happening in design? Is it the same thing that happened with classical music when modernists completely broke historic standards and started to produce &quot;intellectual&quot; music that maybe 5% of population can appreciate, the rest just suffers through?<p>I can automate creation of ugly boxes/flat stuff myself, I don&#x27;t need designers to do that. From a designer I would expect something original, expression of craftmanship that will discern my work from the others. Not uniformity.",1397391402
7581087,comment,7553882,7555156,0,0,2bjorn,,,"you might also want to use [1]\nxmpp, starttls, proxy support with valid tls  records, custom palyoad and stuff.. configurable via cmdline options.<p>[1] <a href=""https://gist.github.com/tintinweb/10411753"" rel=""nofollow"">https://gist.github.com/tintinweb/10411753</a>   | hb-test.py aka heartbleed.py",1397391390
7581086,story,,,1,0,techaddict009,"You Thought 4K TV Looked Real? This One Goes to 8K",http://mashable.com/2014/04/10/8k-tv/,,1397391382
