ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8692981,comment,8692584,8692900,0,0,maga,,,"I expected something like this, but I thought it would be GitHub blocking Russia, like Google was/is blocking Iran, not the other way around. The situation reminds me of Russia&#x27;s sanctions against Europe.",1417603891
8692980,comment,8692563,8692563,0,0,vjvj,,,"We should all just get over our prejudices and download BBM which is the closest app to a Skype killer that I&#x27;ve used. Don&#x27;t knock it until you&#x27;ve tried it.",1417603884
8692979,comment,8692584,8692584,0,0,pluma,,,"Why are there text files describing methods of suicide on GitHub anyway? From what I can tell they show up in seemingly unrelated repos. Are these just bandwagoning in protest or am I missing something?",1417603874
8692978,comment,8692713,8692713,0,0,jcr,,,"For those interested in the types of radio propagation models and how\nthe results of models compare to each other, the following is a fun\npaper:<p><a href=""http://www.ijcaonline.org/archives/volume59/number11/9594-4216"" rel=""nofollow"">http://www.ijcaonline.org/archives/volume59/number11/9594-42...</a>",1417603849
8692977,comment,8692584,8692584,0,0,thomasfl,,,"I am glad I don&#x27;t have to put up (and put in) with censorship shit like this. I wonder if Hacker News is also blocked in some countries?<p>What does it take to get the privilege to get blocked in Russia and China? Is it enough that someone on HN post things like &quot;Justin Bieber is so cute I wish I was gay&quot; or &quot;the only difference between a suicide and a martyrdom really is the amount of press coverage&quot;?",1417603840
8692976,comment,8691688,8692418,0,0,m_mueller,,,"> why should the OS be anything other than a hypervisor for managing those, plus some abstractions like a &quot;container&quot; interface that each runtime execution driver implements? We could have had something like Microsoft Research&#x27;s SingularityOS a decade ago if we had approached the problem from the other direction—pushing the runtime lower in the stack, instead of trying to write a kernel that does everything. Imagine your laptop booting into Xen, and then loading a Smalltalk image that contains the desktop, while in parallel booting up some background daemons into virtually-isolated Erlang nodes.<p>With Microsoft partnering with Docker, I can see exactly that happening in a few years.",1417603838
8692975,story,,,2,0,acangiano,"Goodbye, friend and co-founder",https://lancewalley.wordpress.com/2014/12/01/goodbye-friend-and-co-founder/,,1417603814
8692974,comment,8692563,8692706,0,0,eps,,,"One doesn&#x27;t demonstrate security by releasing the source.<p>One needs to have source released, <i>audited</i> and <i>verified to match prebuilt binaries</i> that are actually used by the unwashed gray masses. Without all three checked <i>for each public build</i> you have zero assurance that you are running a binary built from the released source and that the source doesn&#x27;t have anything fishy in it.<p>The only app that checks all three, somewhat ironically, is TrueCrypt. PGPfone checked #1 and #3. TextSecure checks just #1 unless I am missing something, so objectively its &quot;demonstrated security&quot; is exactly the same as that of any another app that simply describes what it does in plain English and has a traffic to prove it.",1417603805
8692973,comment,8692563,8692563,0,0,skratlo,,,"They won&#x27;t use a standard protocol even if it makes lots of sense for the users. For them, they fear being commoditized as a result of using a standard. Same reason why Hangouts will stop being available through XMPP anytime soon. It&#x27;s very sad that these companies are so short-sighted, and can only think of small profit for themselves.",1417603740
8692972,comment,8692563,8692730,0,0,LukaD,,,"I can understand why they wouldn&#x27;t support Linux/Blackberry/WP. As a Linux user I&#x27;m used to that. But not having windows support? Really?",1417603730
8692971,comment,8692798,8692798,0,0,willvarfar,,,"Is it down?  Any mirrors?",1417603727
8692970,comment,8686291,8686810,0,0,kingkawn,,,"We must live, if not for ourselves, then for the trillions of life forms that call us home.",1417603717
8692969,comment,8692742,8692742,0,0,dalke,,,"> I find this scenario inevitable and have recently dedicated myself to investing in commons that aren’t owned by any particular company.<p>Mozilla is a company. It&#x27;s a non-profit company, but still a company. So is the Python Software Foundation, the Free Software Foundation, and other copyright/trademark holders to community developed projects.<p>I think this means the author will not be supporting those companies.<p>> However, if a company owns the project in any way (trademark, website, project governance) there is an incentive for them to extract value from the project rather than create it.<p>Isn&#x27;t this also true for people? Consider Firefox. If the community (I&#x27;ll say 90% of the developer and user base) decides that it needs a trademark, in order to have a legal means to go after people who sell &quot;Firefox&quot; browsers with built-in spyware, then someone needs to control that trademark.<p>If it&#x27;s a single person, then certainly there can also be an incentive for that person to extract value from the project.<p>I think the analogy to a corporate owned/publicly maintained park applies even here. Exactly the same thing could happen if the park were owned by a person instead of a company.<p>In practice though, we have some experience with that sort of situation. These sorts of parks are set up as &quot;privately owned public spaces&quot;. For example, Zuccotti Park in NYC, heart of the Occupy Wall Street movement, is a POPS, which meant that the owners of the land didn&#x27;t have the right to do certain actions.<p>There are other, old examples too, like easements. If part of privately held land has been used for, say, a road or beach access, then the owner of the land cannot simply close it off. Perhaps that might be a way to consider the topic, rather than simply ownership or control of a monopoly right.",1417603714
8692968,comment,8692575,8692575,0,0,legulere,,,"I don&#x27;t know what people think when they put their code under GPL (especially v3) when they want to make a better version of an already open standard.<p>One reason why tcp ip was so successful was that everybody could copy the implementation from BSD into their product.",1417603710
8692967,comment,8692563,8692563,0,0,ps4fanboy,,,"Not surprised this is from ex-Skype people, no desktop. Quality isnt something I have attached to the skype brand.",1417603699
8692966,comment,8689231,8691939,0,0,the_solution,,,"The decoder/player doesn&#x27;t know how to read between the bits.<p>Same file -> same playback.<p>If you hear the same sound file twice (or two identical files) and hear something different, you software is broken or you&#x27;re imagining things.",1417603653
8692965,comment,8692563,8692563,0,0,sanketbajoria,,,"I will definitely try this",1417603653
8692964,comment,8692537,8692892,0,0,stevekemp,,,"If you&#x27;re going to go the Amazon route then you absolutely need to keep an eye on billing, and set up alerts so that any DDoS which caused a spike in your costs would be caught as soon as possible.",1417603647
8692963,comment,8692584,8692584,0,0,ende,,,"In Soviet Russia, repository commits you.",1417603644
8692962,comment,8691017,8691017,0,0,elvis635,,,"Thank you Tyler for your talk (and also to Michael, Qasar and Dalton), your talk is probably the best one I&#x27;ve seen during these 19 lectures.<p>I&#x27;ve a question for you (and to any other company which has sales reps), how do you pay sales agents? I&#x27;m reading a lot on that subject, and I still cannot figure out what would be the average commission to pay to sales agents in a SaaS/tech company world, would it be 10%? 20%? 30%? Based on every payment (ie. recurring) the customer does, or just on the first one? With or without a base salary and caps?<p>I&#x27;d love to know how you figured it out and maybe some numbers<p>Thank you!",1417603637
8692961,comment,8692584,8692584,0,0,hal9000xp,,,"I live in Russia (Moscow) and I&#x27;m working for leading russian internet company. I&#x27;m very annoyed by current political and economical situation. I was so upset by events happening last months that I simply stopped reading russian news at all. And I spent all the time in places like GitHub, Topcoder, English Wikipedia, Hacker News etc. Yesterday, I&#x27;ve tried to make yet another commit to my private repository and suddenly I failed to connect to GitHub. After basic checking of network, I started searching for a news, and I got it.<p>In a big picture, it&#x27;s not just russian politicians who tight control over the free internet. The main problem in russia is not just politicians, it&#x27;s a vast majority of russian people who voted for Putin and his party and totally support current regime.<p>May be for western people it&#x27;s hard to believe how can it be possible to support this crazy regime. I can tell you that even top managers from leading russian internet company (from my private conversation with them) dreamed about great russian firewall because in that case, they won&#x27;t have competitors like Google. Furthermore even IT guys like Putin regime and don&#x27;t get worry about crazy laws passed against the internet. I assure you in that because many of my colleagues really like Stalin and really like what&#x27;s happening in Ukraine. Almost all people in Russia really hate western world. They don&#x27;t care about currency exchange rates and inflation, they care only about imperialism. When Putin made desision about Crimea, and when people totally supported it, I stopped believe in Russia at all.<p>Russia is a pure soviet country, with pure 100% soviet mindset, vast majority of russian people like idea of self-isolation.\nThis is why Russia has no future as a liberal market-driven country.<p>And this is why I&#x27;m actively looking for a job abroad.",1417603619
8692960,comment,8692563,8692563,0,0,13,,,"Doesn&#x27;t require a mobile number to sign up, that&#x27;s new.<p>Privacy policy is predictably gritty though.",1417603614
8692959,comment,8692537,8692923,0,0,holic,,,"Curious to hear more about this.",1417603610
8692958,comment,8689231,8692694,0,0,alkonaut,,,"Yes there is an analog gain but since volume is controlled by digital attenuation, the analog gain is set to the <i>maximum</i> listening level, which is rarely used.<p>The ideal solution would be a digital format where desired attenuation is passed along to the amp, but I don&#x27;t think eg Toslink does that.<p>So yes if you want single device (phone) control over volume then you attenuate and amplify a noisier signal only for the convenience of not having to use dual volume controls. It&#x27;s less than optimal, but like I said, I think there aren&#x27;t any good digital audio standard with attn.?<p>So while you do amplify noise, surely you don&#x27;t want to <i>also</i> lose range? Even if the noise dominates, the DR can easily be avoided!",1417603608
8692957,comment,8692563,8692764,0,0,coldtea,,,"So? Even if it turned out badly, that&#x27;s one bug for a rather obscure use case that can be fixed anyway...",1417603597
8692956,comment,8692584,8692868,0,0,Cthulhu_,,,"It probably won&#x27;t, but it&#x27;ll evolve in a different direction, and knowledge from abroad (and from inside Russia) won&#x27;t be distributed as much as before.",1417603578
8692955,comment,8689159,8692731,0,0,nunwuo,,,"Untested, but this is the general approach:<p><pre><code>  SELECT unnest(ar).* FROM\n    (SELECT ARRAY(SELECT tbl FROM tbl\n                  WHERE .. ORDER BY .. LIMIT 2) AS ar\n     FROM .. OFFSET 0) ss;\n</code></pre>\nIf you want a specific set of columns instead of *, you&#x27;d need to create a custom composite type to create an array of, since it&#x27;s not possible to &quot;unpack&quot; anonymous records.",1417603537
8692954,comment,8692584,8692790,0,0,Cthulhu_,,,"IIRC, Google Translate is based on machine learning where, especially for the initial learning phase, they relied on news articles from google news - which are often similar in content and source, but translated by national newspapers. That dataset doesn&#x27;t contain a lot of informal speech though.",1417603533
8692953,comment,8692563,8692647,0,0,coldtea,,,"><i>&quot;What we need is another messaging app&quot; said nobody, ever.</i><p>The usual negative HN top post.<p>I have to disagree. We&#x27;ve moved from irc, to ICQ, to Microsoft Messenger, to ..., to Skype, to (what&#x27;s hot now), so somehow all those people really DID want another messaging app and even adopted one.<p>><i>It looks pretty, but this is yet another app in the long list of &quot;Skype killers&quot; or &quot;Voice/video/text&quot; messaging.</i><p>Most of the Skype killers are either crap or crippled in other ways (e.g. Facetime being Apple only).<p>And we&#x27;re ways before coming up with the &quot;be all end all&quot; messaging app, so there&#x27;s plenty of room for innovation in the area.<p>In general this comment reminds me of the &quot;640K should be enough for everybody&quot; quote...",1417603463
8692952,comment,8692584,8692900,0,0,spacemanmatt,,,"Thank goodness my $COUNTRY doesn&#x27;t do that.",1417603463
8692951,story,,,2,1,r4vik,"Paperman: latex editor with a markdown feel",http://paperman.io/,,1417603458
8692950,comment,8692584,8692812,0,0,toxik,,,"Why not? It might be inconvenient to read, but it <i>is</i> an article about the censoring of that exact information. Celebrate freedom by translating it properly!",1417603455
8692949,comment,8692018,8692018,0,0,BerislavLopac,,,"Is that you, Betteridge?",1417603426
8692948,comment,8692584,8692900,0,0,acqq,,,"Don&#x27;t worry, practically every European country censors something on the internet (example: (1)) Some level of absurdity is always present as there are almost always some methods to get to the data when the person is determined enough.<p>1) <a href=""http://en.wikipedia.org/wiki/Internet_censorship_in_the_United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_censorship_in_the_Unit...</a><p>I&#x27;m writing from one another West European country. Here even teens share the IP numbers of the video sites banned on the DNS servers of the providers, to type that in the browser&#x27;s link bar. The providers were served the court orders. It&#x27;s just on the DNS level at the moment.",1417603397
8692947,comment,8691995,8692619,0,0,junto,,,"Gutted :(",1417603396
8692946,comment,8689231,8689231,0,0,the_solution,,,"Disclaimer: I am NOT saying that I think 24/192 is a good idea or makes any difference.<p>That being said, the author makes the error to assume that we experience music only with our ears. But your body can <i>feel</i> e.g. the sound of a drum.<p>I call for a double bling test with loud enough speakers capable of reproducing the spectrum in question.<p>I highly doubt there will be an effect from 24/192 but then we will know for sure.",1417603378
8692945,comment,8692563,8692671,0,0,column,,,"Pretty hard, but it&#x27;s coming. See <a href=""http://labs.bittorrent.com/bleep"" rel=""nofollow"">http://labs.bittorrent.com/bleep</a>",1417603360
8692944,comment,8688002,8689593,0,0,fab13n,,,"> These things happen in private sector organizations too<p>It&#x27;s not a matter of public/private indeed, it&#x27;s a matter of size. The bigger an organization, the more dis-aligned individual and collective incentives become.<p>* In a start-up you can&#x27;t afford to harm the enterprise in order to further your own interest: if you act parasitically you&#x27;ll kill your host almost immediately.<p>* In a big company, you won&#x27;t make a meaningful difference, neither positively nor negatively, so you may as well serve your own interests, irrespective of their effect on the whole company.<p>Corollary: people who want to play corporate politics concentrate in big companies, because that&#x27;s where you can do it with relative impunity.<p>Big private companies offset this competitive disadvantage through economy of scales and/or lobbying; public services do it through taxes and monopolies. NASA isn&#x27;t inefficient because it&#x27;s public, but because it&#x27;s huge. Its only chance to beat SpaceX would have been through political influence, the way taxis lobby against Uber (or car dealers against Tesla, AT&T against antitrust laws...), but it&#x27;s too late, SpaceX is already too visibly successful and too useful: any politician killing it would be classified as corrupt / communist / whatever you call a shameless apparatchik in the USA.",1417603320
8692943,comment,8675672,8676960,0,0,deong,,,"I do get why some people dislike the sandwich thesis. From the standpoint of providing evidence that you deserve the PhD, it&#x27;s fine. We judge research performance by published papers, so publish two or three good ones, print them out, and graduate.<p>If we&#x27;re talking about the quality of the actual thesis as a separate document that has value on its own, the sandwich thesis isn&#x27;t great though. No one would argue that it needs to be an entirely separate piece of work from your papers, but there&#x27;s a legitimate case for requiring it to be pretty heavily edited into something resembling a book rather than a collection of articles on the same topic.",1417603290
8692942,comment,8689231,8692653,0,0,Intermernet,,,"Not disagreeing with you, but one of the main reasons for using HDR in film is comparable to using 192/24 (or even 192/32) in audio. It provides greater dynamic range for post-processing.<p>The final &quot;rendered&quot; product will usually still be at normal dynamic range for film, and 44.1/16 (or 48/16) for audio.",1417603288
8692941,comment,8688002,8690386,0,0,grey-area,,,"If your time scale is long enough, and your pockets deep enough, there is plenty of money in space in the form of asteroids which could easily be nudged to earth or lunar orbits and mined with robots.",1417603234
8692940,comment,8688070,8691041,0,0,hesselink,,,"I always thought the statement<p><pre><code>    {-# BUILTIN NATURAL ℕ #-}\n</code></pre>\nbinds the inductive definition of ℕ to an efficient implementation. However, googling now I can find no confirmation of this. Does anyone know more?",1417603213
8692939,comment,8692563,8692563,0,0,skc,,,"I&#x27;m a little curious. I use Skype semi regularly and it seems to work just fine for me.<p>But it seems everyone here hates it. Are there some &quot;power user&quot; features that don&#x27;t work well or something?",1417603211
8692938,comment,8692563,8692820,0,0,rakoo,,,"> VoIP support out of the box<p>True, but do you think it&#x27;s easier to deploy an extension that already exists and just lacks implementations, or to create a whole new protocol from scratch ?<p>If you look at other successful protocols, you&#x27;ll also see that some features we rely on were bolted-on as extensions to protocols that were defined before, such as DNS, IMAP, HTTP... Not that it&#x27;s an excuse to do the same, but it&#x27;s <i>expected</i>.<p>> it&#x27;s truly decentralized, without the need for a server for the actual communication<p>I don&#x27;t think that&#x27;s not something you actually want.<p>- How do you send a message to someone who&#x27;s offline ? You don&#x27;t, you have to wait for you and your contact to be online at the same time.<p>- How do you traverse NATs ? You have to craft all that messy code, and it&#x27;s not even guaranteed that it works... you&#x27;re going to need a &quot;known anchor&quot; for everyone to connect, just like what we see with WebRTC. If you&#x27;re aiming for a one single protocol, there&#x27;s no way around that. By the way XMPP can do signaling over XMPP and actual communications over direct, P2P links (such as SOCKS5: <a href=""http://xmpp.org/extensions/xep-0260.html"" rel=""nofollow"">http://xmpp.org/extensions/xep-0260.html</a>)<p>The sad state today is that many clients still haven&#x27;t implemented Jingle, but at least there&#x27;s something to start from.",1417603185
8692937,comment,8692563,8692563,0,0,deanclatworthy,,,"> Wire interactions are secure and we comply with European privacy laws and regulations.<p>Which basically means as soon as a warrant is sent from pretty much any European government they&#x27;ll hand over all your conversations. The support article doesn&#x27;t give any detail whatsoever on how they encrypt your conversations: <a href=""https://support.wire.com/hc/en-us/articles/203122500-Are-messages-and-calls-encrypted-"" rel=""nofollow"">https://support.wire.com/hc/en-us/articles/203122500-Are-mes...</a><p>It&#x27;s a shame companies can&#x27;t be held accountable for advertising their services as secure, for false advertising.",1417603162
8692936,comment,8691688,8692852,0,0,pjmlp,,,"When I got to use C, the first thing I did was macros for new() and dispose() as wrappers for malloc() and free().<p>I couldn&#x27;t understand that C compilers were so primitive that they forced each developer to give how much memory one wants to allocate.<p>On the same year (1993), C++ was my escape hatch from C pain with a bit of Pascal safety back, since Turbo Pascal was stuck in PC world and everyone was ignoring the new Extended Pascal standard.<p>EDIT: typo whats => wants",1417603144
8692935,comment,8679471,8681949,0,0,fit2rule,,,">> a PITA system<p>Entirely subject, utterly arbitrary.  I can still use an 8-bit machine to write a good letter.",1417603116
8692934,comment,8692563,8692563,0,0,julianpye,,,"What Skype has and what any of the newcomer will struggle to get is my extended family. My mum and dad, lots of uncles and aunts, some of which over 80 year old all use Skype every day.<p>It is a big challenge to move any of these people to new technology, even if it would offer a real advantage for them, which no real newcomer does at the moment.",1417603097
8692933,comment,8692563,8692817,0,0,Maarten88,,,"> just fine<p>How did you overclock it?",1417603074
8692932,story,,,2,0,matan_yungman,"SQL Server Videos",http://www.dbnewsfeed.com/2013/02/26/sql-server-videos/,,1417603071
8692931,comment,8690528,8692595,0,0,kmetkojan,,,"You can use Fresh DB Cache for queries only and then it matches with CQRS pattern providing great performance and scallability (only small constant load is generated by each web server).\nBut you may also use it for command model as well by caching codebooks and configuration data to improve performance (response time). In more complicated systems you often have to validate tons of business rules to make update and only small part of update has to be done really in database transaction. If you don&#x27;t like torturing your database by running same codebook queries again and again Fresh DB Cache helps there as well.",1417603000
8692930,comment,8692563,8692899,0,0,jhasse,,,"True, but Tox requires a password for that. Telegram tries to be an alternative to WhatsApp so forcing people to sign up with an account isn&#x27;t an option.",1417602933
8692929,comment,8692798,8692798,0,0,yoha,,,"The actual link to get the .tar.gz archive is <a href=""http://cpudb.stanford.edu/cpudb.1416196069.tar.gz"" rel=""nofollow"">http://cpudb.stanford.edu/cpudb.1416196069.tar.gz</a> (on the download page, both links points to the .zip file). They are basically the same size anyway (~728kiB).<p>A few interesting charts showing the evolution of CPUs:<p>* Transistor size (<a href=""http://cpudb.stanford.edu/visualize/technology_scaling"" rel=""nofollow"">http://cpudb.stanford.edu/visualize/technology_scaling</a>): the process is still regularly scaling down<p>* Clock frequency (<a href=""http://cpudb.stanford.edu/visualize/clock_frequency"" rel=""nofollow"">http://cpudb.stanford.edu/visualize/clock_frequency</a>): processors do not tick significantly faster than 4GHz, a speed they reached in 2004/2005<p>* Performance (<a href=""http://cpudb.stanford.edu/visualize/performance_by_freq_and_cache"" rel=""nofollow"">http://cpudb.stanford.edu/visualize/performance_by_freq_and_...</a>): I am still unable to display this graph<p>The clock frequency graph shows a processor at 21.3GHz. It&#x27;s the Z3480, whose clock actually ticks at 2.13GHz (<a href=""http://ark.intel.com/products/70102/Intel-Atom-Processor-Z3480-1M-Cache-up-to-2_13-GHz"" rel=""nofollow"">http://ark.intel.com/products/70102/Intel-Atom-Processor-Z34...</a>).",1417602872
8692928,comment,8692563,8692821,0,0,blowski,,,"Which is fine as long as you&#x27;re happy to be &quot;that guy&quot;. If I need to install RandomNewChatApp to talk to a client that&#x27;s paying me $$$, I&#x27;m going to install it. Similarly, if a close friend or relative uses a new service, stubbornly saying &quot;no, that&#x27;s too awkward for me&quot; is not the kind of person I want to be.<p>But I would prefer if I could just add them as an account to an app that I already have. And ideally an open-source, usable, attractive app.",1417602857
8692926,comment,8692575,8692575,0,0,jmnicolas,,,"I&#x27;m waiting for someone respected in the crypto circles reviewing their crypto soundness before even considering using this.<p>Being GPL is a good point but it doesn&#x27;t mean they don&#x27;t have a fatal flaw in their code.<p>I wish I had the skills to review the crypto I use.",1417602849
8692925,comment,8692016,8692897,0,0,nightski,,,"I&#x27;d have to disagree.  Sure for the simple one liner this is true.  But start doing let bindings, group by, etc.. and the standard methods can get very messy.<p>There is nothing wrong with the DSL syntax at all.",1417602837
8692924,comment,8686868,8689843,0,0,jhasse,,,"As stated in the FAQ normal chats are NOT end to end encrypted. Of course the server has to store the messages in plain text to make cloud sync work (without requiring a password).",1417602836
8692923,comment,8692537,8692858,0,0,crystaln,,,"Hopefully not. CloudFlare is remarkably unreliable for a service that claims to improve uptime.",1417602811
8692922,comment,8692016,8692897,0,0,schrodinger,,,"No one uses the sql esque language? Where do you get that idea from? I&#x27;ve been a c# dev for 7 years and have seen plenty. For complicate queries it&#x27;s significantly more compact (and readable, in my opinion).<p>And using IEnumerable was probably making the point that it didn&#x27;t have to be a list, it could be anything implementing that interface.",1417602804
8692921,comment,8689336,8692677,0,0,new299,,,"Yep, when I was hiring I tried to do that as much as possible as well. Bring people on for short contracts and then go fulltime (which obviously then brought equity) if it made sense.<p>Now I&#x27;m back working freelance, I also prefer that. I&#x27;d be fairly reluctant to take on a fulltime post without having worked with the team for a while first.",1417602796
8692920,comment,8692563,8692895,0,0,XorNot,,,"Poor offline messaging support. As a consequence practically, poor battery life management.",1417602742
8692919,comment,8690984,8691660,0,0,graeme,,,"I can&#x27;t edit my original post, so I&#x27;ll write this here. I wrote this in a misleading way:<p>&quot;But (some) students still want to do it, despite the stark reality. As best I can tell, they don&#x27;t see alternative options.<p>This group is shrinking however, which is why law school enrolments are in free fall.&quot;<p>I didn&#x27;t mean their prospects have improved. I meant that more students are realizing that going to a really expensive law school <i>just because</i> you have poor prospects is a lousy idea, given today&#x27;s bubble.<p>Non-technical students are still utterly confused as to what they&#x27;re supposed to do after college. Though I think more will start figuring out what you&#x27;ve written.<p>A college degree and a college experience is a nice thing to have, I think. But I doubt it&#x27;s worth $250K as the price of basic entry to the job market. Something&#x27;s got to give.",1417602738
