ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4411602,comment,4411536,4411583,1,0,benguild,,,"It already supports it?",1345535176
4411601,comment,4410195,4410195,1,0,jhull,,,"You can use the HideMyAss VPN service. I used it to stream the Olympics <a href=""http://engineerwithoutacause.com/how-to-stream-2012-olympics-live-from-anywhere-in-the-world.html"" rel=""nofollow"">http://engineerwithoutacause.com/how-to-stream-2012-olympics...</a>",1345535135
4411600,story,,,2,0,itsbits,"Backup Github Issues",https://github.com/ejmr/save-github-issues,,1345535123
4411599,comment,4409960,4411381,1,0,jamesaguilar,,,"I wish I could take back my downvote. T_T",1345535101
4411598,comment,4410181,4410181,1,0,j_baker,,,"I nominate the title for the loaded question of the month club.  When will the author stop beating his wife?",1345535096
4411597,comment,4411536,4411553,1,0,klodolph,,,"Hm, that link was 404 as well until just a moment ago.  Must have taken time to propagate to the edge servers or whatever is going on there.",1345535077
4411596,comment,4411518,4411518,1,0,ejain,,,"Created this service because I was fed up using a dozen or so specialized sites to keep track of various aspects of my life (e.g. outdoor trips to help plan future trips, list of movies I've watched, how long ago I got my last haircut etc). I wanted something more generic with better control over my data, but without resorting to Excel. Now I'm hoping to expand this service to make it useful to more people, so any feedback is appreciated!",1345535048
4411595,story,,,1,0,borispavlovic,"How iPhone Twitter App Has Almost Wasted My Whole Monthly Data Plan",http://borispavlovic.posterous.com/how-iphone-twitter-app-has-almost-wasted-my-w#,"Do not leave your iPhone switched on with Twitter Application trying to open a link in its internal browser.",1345535041
4411594,story,,,1,0,sneaker2008,"Nike Dunk Kids Shoes For Sale Shop",http://www.nikeswin-365.com/nike-dunk-kids-c-286.html,,1345535031
4411593,story,,,21,0,bbgm,"Werner Vogels: Managing Cold Storage with Amazon Glacier",http://www.allthingsdistributed.com/2012/08/amazon-glacier.html,,1345535025
4411592,comment,4409960,4410856,1,0,jamesaguilar,,,"A) he has sold a good portion of it. B) Berkshire Hathaway is a holding company. It <i>is</i> diversified already. So there is much less of a need to sell it.",1345534985
4411591,comment,4410805,4411154,1,0,jyu,,,"What problems did you have with the Ruby environment? I went through this several months ago, and maybe can help you get set up, if you're still interested in Ruby.",1345534938
4411590,comment,4410350,4410965,1,0,rat87,,,"starred out. markup ate starts.",1345534918
4411589,comment,4411576,4411576,1,0,sambolling,,,"Get socked, you heel. This is a toe away zone.",1345534915
4411588,comment,4410195,4410836,1,0,cysun,,,"How do you make sure no one else is using your home router proxy?",1345534903
4411587,story,,,1,0,xiaoka,"Men Tods Sneakers Outlet Sale Qualify,Men Tods Sneakers Outlet on sale",http://www.discounttodsuk.com/men-tods-sneakers-outlet-c-12.html,,1345534899
4411586,story,,,43,1,jeffbarr,"AWS Blog: Amazon Glacier: Archival Storage for One Penny Per GB Per Month",http://aws.typepad.com/aws/2012/08/amazon-glacier-offsite-archival-storage-for-one-penny-per-gb-per-month.html,,1345534892
4411583,comment,4411536,4411567,3,0,sa1f,,,"Arq's support is enough. <a href=""http://www.haystacksoftware.com/arq/"" rel=""nofollow"">http://www.haystacksoftware.com/arq/</a>",1345534855
4411582,story,,,1,0,literary,"Literary Memory",http://literacle.com/literary-memory/,,1345534846
4411581,comment,4411536,4411575,2,0,nemesisj,,,"Agreed - I'm really happy about this.  I have a home NAS solution that is a few TB and it's too expensive to store on S3.  This is perfect to prevent the ""house burned down"" scenario on very large storage devices!",1345534824
4411580,comment,4407188,4410176,2,0,spartango,,,"ESR seemed to target linux userland and GNU-toolchain/utilities in his description of Linux as a Bazaar, although not to the exclusion of the kernel.<p>I think it is plausible to describe the kernel as much more Cathedral-like, at least in parts where Linus is very strict about how components should be integrated. I can see where parent could have got this impression.<p>At the same time, there are parts of kernel that are bazaars. Virtualization/Hypervisor support is the area I'm most familiar with; the various hypervisor vendors basically crammed their paravirt calls and passthrough drivers in, without unifying the interface at all. Yes, Linus and others were very aggressive with maintaining the code quality, but less with the architecture. \nThere are other areas of kernel (particular drivers), where we've seen similar situations.",1345534776
4411579,comment,4408404,4408404,1,0,mochizuki,,,"In the world of mobile displays and retina displays, people need to start using percentages more and fixed widths less.",1345534775
4411578,comment,4411536,4411536,7,0,nemesisj,,,"I had a quick skim through the marketing stuff and the FAQs and didn't see anywhere that actually details what the backend of this is.  I'd be curious if they're actually using tape, older machines, Backblaze pods, etc.  I guess if it's the latter, the time to recover could be an artificial barrier to prevent people from getting cute.",1345534762
4411577,comment,4410745,4410745,8,0,adrianhoward,,,"I've seen this a few times. It's usually not <i>quite</i> as insane as it looks. The underlying reasons that I've seen are:<p>* The web site is tied to an old fashioned batch system/mainframe that doesn't run in the same mode 24/7. Yes, the implementors could write a separate queue that managed this - but that would be often be a non-trivial amount of work.<p>* It's for a system that provides the online equivalent of an offline process, which has escapes that occasionally push the user out to talk to a human being. The human's aren't available 24/7.<p>* It's for a system that provides the online equivalent of an offline process, and there are legal or social requirements that the applications be ""fair"" - i.e. that the people going through the online and offline process should have the same opportunities. Having the online system run 24/7 puts people with online access at a significant advantage.",1345534731
4411576,story,,,1,1,xiaoka,"Discount Tods Uk Online Store Sale Cheap Tods Shoes,Free Shipping Worldwide.",http://www.discounttodsuk.com/,,1345534725
4411575,comment,4411536,4411536,9,0,terhechte,,,"This is fantastic. I've long searched for a solution like that. This is really suitable for a remote backup that only needs to be accessed if something really bad happens (i.e. a fire breaking out, etc). I'm a lone entrepreneur, so I do have backup hard disks here, but being able to additionally save this data in the cloud is great.<p>I'm often creating pretty big media assets, so Dropbox doesn't necessarily offer enough space or is - for me - too expensive in the 500gb version (i.e. $50 a month).<p>Glacier would be $10 a month for 1 terabyte. Fantastic.",1345534724
4411574,comment,4409363,4410794,1,0,sadlyNess,,,"Or just;<p>""Omit words.""",1345534719
4411573,comment,4409363,4410794,0,0,sadlyNess,,,"Or just;<p>""Omit words.""",1345534713
4411572,comment,4408221,4411386,2,0,trin_,,,"is this really something thats regarded a lifehack? my grandmother brews coffee this way since ... i dont know .. since she brews coffee.<p>there are even machines that mimic this: v<a href=""http://www.amazon.de/Philips-60-Gourmet-schwarz-silber/dp/B00008K63U/ref=sr_1_8?ie=UTF8&qid=1345534661&sr=8-"" rel=""nofollow"">http://www.amazon.de/Philips-60-Gourmet-schwarz-silber/dp/B0...</a>",1345534567
4411571,comment,4410658,4410971,1,0,jm3,,,"Duo Security, from some of the Open{BSD,SSH} guys, offers a nice two-factor auth layer that's pluggable into any web or online service; push notifications, SMS, or voice. Similar to Google Authenticator except that Duo isn't limited to Google supported services (although they did take an investment from Google Ventures).",1345534565
4411570,story,,,1,0,deherve,"Pic3D-II Camera : La 3D sans lunettes sur iPhone devient possible",http://www.winmacsofts.com/pic3d-ii-camera-la-3d-sans-lunettes-sur-iphone-devient-possible/,,1345534536
4411569,comment,4411560,4411560,1,0,poissonpie,,,"Nice - I was watching this yesterday as it happens. Rob does a nice job with this one I though. Seems like he is aiming at the .NET community though, and with the hoo-ha about win 8 and metro style apps, can't say I blame him - there will, I think, be a massive market for bringing .net developers kicking and screaming into the HTML5/Javascript future. I work with quite a few of them and it's almost as if jQuery, node, backbone etc has passed them by.",1345534521
4411568,story,,,1,0,kyawtuns,"Javascript DB wrapper for Indexeddb, WebSql supporting query and transaction",http://git.yathit.com/ydn-db/wiki/Home,,1345534517
4411567,comment,4411536,4411536,4,0,benguild,,,"Great. Now if someone would simply create a badass client for this for Mac (like Backblaze or Mozy)  we'd be in business. :)",1345534483
4411566,story,,,1,0,CaptainZapp,"Apple's record-breaking valuation - From pipsqueak to powerhouse ",http://www.economist.com/blogs/schumpeter/2012/08/apples-record-breaking-valuation,,1345534444
4411565,comment,4411556,4411556,1,0,enduser,,,"More detailed information about why the IETF continues to use ASCII (and not UTF-8) from Martin Rex:<p><a href=""http://www.ietf.org/mail-archive/web/ietf/current/msg60573.html"" rel=""nofollow"">http://www.ietf.org/mail-archive/web/ietf/current/msg60573.h...</a>",1345534410
4411564,comment,4410195,4411385,1,0,peteretep,,,"Which headers do you believe are sent in the clear over https?",1345534367
4411562,story,,,20,17,dsirijus,"Controlling Positive Feedback Loops in Online Communities",http://dsirijus.tumblr.com/post/29826465855/controlling-positive-feedback-loops-in-online,,1345534353
4411563,comment,4410658,4410980,2,0,egypturnash,,,"Well, there's the Keychain. But its password generation is hidden deep in the program, not right there when you're asked to create one. And it doesn't synch to anything, not even iOS devices, so it's pretty much useless for generating passwords that are, say, 2k of line noise.<p>It would be totally awesome if Apple acquihired 1PW or LastPass or somesuch, and set things up so that it's always right three, helpfully offering a new super-entropic password whenever you're joining a new site.",1345534350
4411561,story,,,1,0,ryanmolden,"Ask HN: The history of CS / software engineering, how to learn it?",,"So, I have read a number of threads lately where people bemoan the general lack of historical knowledge of CS and software engineering (yes, I know this are somewhat non-overlapping magisteria). As someone that is woefully ignorant of said past how should I remedy this deficiency? Specifically what books/papers are seminal works or at least broad overviews of the space? I am not necessarily asking for the N research papers that any ""real"" hacker should read, but rather for the kind of historical perspective that is apparently so lacking with kids now days.",1345534324
4411560,story,,,1,1,countessa,"Javascript up to speed ",http://vimeo.com/47483575,,1345534272
4411559,comment,4409760,4410374,1,0,stcredzero,,,"<i>> What is state of the art today will be laughably archaic in 5 - 10 years (especially so for technology companies).</i><p>Not everything works like this. It takes decades for some ideas to filter out to the mainstream.",1345534262
4411558,comment,4410195,4411385,2,0,guylhem,,,"Exactly - headers is how SSLH does its ""routing"".<p>Sorry about the S3/EC2 confusion, but in the end it's still a better idea to go with a smaller VPS resaler to avoid preexisting subnet blacklists.",1345534230
4411557,comment,4410579,4411051,1,0,vacri,,,"It's denying a positive, not a negative. ""Previously, it was thought you <i>had to have</i> a neocortex. Now, we see evidence that you don't"". Corvids and Eastern Grey Parrots don't have a neocortex, and they still perform well on experiments we apply to other animals around the concept of consciousness.<p>The sentence you're quoting is a triple negative, not a double negative, perhaps that's the problem.",1345534229
4411556,story,,,1,1,enduser,"Why the normative form of IETF standards is ASCII",http://www.ietf.org/mail-archive/web/ietf/current/msg60589.html,,1345534219
4411555,comment,4411536,4411536,3,0,jeffchuber,,,"Try this link<p><a href=""http://aws.amazon.com/glacier/?utm_source=AWS&utm_medium=website&utm_campaign=BA_glacier_launch"" rel=""nofollow"">http://aws.amazon.com/glacier/?utm_source=AWS&utm_medium...</a>",1345534218
4411554,comment,4410745,4410745,2,0,devolve,,,"The Swedish tax agency also has some arbitrary times to post forms through their web site. I've had it explained to me that this is done to prevent major backlogs with (most likely) erroneous data (as people who send in their tax declaration at 2 am might be more prone to errors than at other times).<p>This means that if they were to have 24/7 service the taxmen and women would start each day with a back log, and Mondays with a larger backlog and then probably get even more delayed than they already are.<p>Now, I don't know at all if this is true or not, but I find it a rather plausible explanation.",1345534216
4411553,comment,4411536,4411552,3,0,sqnguyen,,,"This link should work better: <a href=""http://aws.amazon.com/glacier/"" rel=""nofollow"">http://aws.amazon.com/glacier/</a>",1345534157
4411552,comment,4411536,4411536,2,0,klodolph,,,"I get a 404, and when I go to <a href=""http://aws.amazon.com/"" rel=""nofollow"">http://aws.amazon.com/</a> I see nothing about glacier in the news feed.",1345534118
4411551,comment,4410805,4410805,4,0,zupatol,,,"I'm an unemployed programmer with 10 years of experience and I've been looking for a (part-time) job for less than six months. I keep telling myself it would be great if instead of looking for a job I could spend all that time just coding. I have plenty of ideas. I've avoided that because it feels like running away from my responsibilities, but this post makes me think again.<p>On the other hand the situation seems to be more difficult where I live (Geneva, Switzerland). I've always been so enthusiastic about programming that I want to encourage everyone to learn it, but today it sounds like bad career advice around here.",1345534105
4411550,comment,4411448,4411448,1,0,rohit01,,,"This is also a Nice related article:<p><a href=""http://spareclockcycles.org/2009/04/10/ssh-secure-browsing-via-socks-proxy/"" rel=""nofollow"">http://spareclockcycles.org/2009/04/10/ssh-secure-browsing-v...</a>",1345534072
4411549,comment,4407188,4407827,1,0,spartango,,,"I'm not I'd like to get on either side of this argument, but I'd like to point out a steady decline in systems and operating systems (both research and teaching) across the academic world. Rob Pike wrote a polemic touching on it, and  he wasn't entirely off base.<p>This isn't to say that they don't exist, but there are a wealth of examples demonstrating the transition of major progress in those fields to companies like Google and Amazon. For anecdotal examples, see GFS, MapReduce, and Dynamo; there are many unpublished/trade-secret examples that will take years to come out.<p>Additionally, many schools have reduced their requirements for what exposure students should have to systems and OS:<p>A Harvard CS concentrator, for example, is not required to take either the introductory systems or operating systems classes; he/she may opt to take a high-level mobile programming class instead. Indeed, the operating systems and distributed systems courses are taught every other year, further reducing enrollment. The last time CS 161 (intro OS) was taught, there were only 23 students. 25 in CS 153 (Compilers). This is a stark contrast to the 100-200 students who took other upper-level CS classes (189 in mobile, for example).<p>While I will not contest the value of the formal CS education, I see some of the 'naive'(for lack of a better term) CS proliferating even there.",1345534040
4411548,comment,4410398,4410398,1,0,dudeanon842,,,"Oh my god, twitter.app and tweet deck use the exact same key, ""chickunchickunchickun""! What are the odds!",1345534029
4411547,comment,4410195,4410575,1,0,no_gravity,,,"How do you set up a system wide proxy under linux?",1345534014
4411545,comment,4409960,4411259,1,0,chii,,,"yep. But if you think about the incentives of a CEO (not mark, as its his baby, but just a CEO generally for a company facing this sort of decision), they have every incentive to do a ""bad"" thing that yields short to medium term benefit, at the cost of long term benefit (coz by then, they would've exited with their millions).",1345533975
4411544,comment,4410195,4411367,8,0,ch0wn,,,"You are both confusing S3 and EC2. S3 is just storage.",1345533894
4411543,comment,4408219,4410412,1,0,koopajah,,,"I agree with you on ease to read on iPad/tablet. But for programming stuff I read a lot on my Kindle when I'm on the move or when I'm tired to sit in front of my computer screen and even if it opens PDF the rendering is never as good as the MOBI version. But I can understand it not being a priority for now.<p>One other concern : If someone buys a book, you digitalize it and destroy it in the process. Now if someone else order the same book a week later, do you digitalize it again or do you detect it's already been digitalized before and send the previous version. The latter seems more efficient (but maybe not legal?) but the former kind of allow you to keep/resell the version bought previously (which must not be legal from what I understood on your FAQ?).",1345533850
4411542,story,,,1,0,DanielRibeiro,"Serkan Piantino on Scaling Facebook",http://www.infoq.com/interviews/piantino-facebook,,1345533842
4411541,story,,,2,1,farms,"The Ultimate Guide to Product Backlog from Agile Bench",http://agilebench.com/blog/the-product-backlog-for-agile-teams,,1345533808
4411539,story,,,1,0,instakill,"Suggest HN: anonymous insurance comparisons",,"I was thinking about building some kind of insurance comparison site where as a user you'd submit your key details (age, gender, etc.) as well as your monthly premium, and you'd get back an average of all matching (or similar) results so you'd be able to know if you're being ripped off and whether you should shop around for new insurance.<p>But the number of variables is far too great for the number of permutations that would be available, making comparisons not so viable. Does anyone have any other ideas on how this could be implemented?",1345533798
4411538,story,,,1,0,cpeterso,"Time for Uncle Sam to nationalize Facebook?",http://theweek.com/article/index/232218/time-for-uncle-sam-to-nationalize-facebook,,1345533788
4411537,comment,4411099,4411414,1,0,nitrogen,,,"Some people buying branded t-shirts may simply prefer the fit and price of a shirt, and don't care what it says on it.",1345533785
4411536,story,,,889,382,sqnguyen,"Amazon Glacier",http://aws.amazon.com/glacier/,http://aws.amazon.com/glacier/,1345533766
4411535,comment,4410579,4411105,1,0,vacri,,,"That is <i>not</i> what science is. Science is 'robust observation and reporting'. This includes, but is not exclusive to, empirical, falsifiable tests.<p>From what you're saying, exploratory experiments are not scientific, and neither are entire fields like Taxonomy.",1345533741
4411534,comment,4407204,4408594,1,0,hoi,,,"decent reviews is a small sample subset of reviewers. A better metric would be returns to the store and loyalty.\nLikewise sales is also capped by distribution and sales channels. Otherwise you could argue that the original iPhone was much more inferior to its competitors in 2007.",1345533701
4411533,story,,,1,0,vickylinda,"Karen Millen UK Store-Karen Millen Outlet, Site Tagline",http://www.karenmillen123-uk.com/#.UDM1ylAqXLg.hackernews,,1345533690
4411531,comment,4410350,4411253,8,0,SquareWheel,,,"I asked a GetGamesGo employee about the pasting issue and that is what he told me.  Let me get the full quote:<p><pre><code>  ""Cut/paste passwords  thats a stipulation of PCI compliance. We could scrap it, but they ask for it. We have to be PCI compliant on card processing.""\n</code></pre>\nI provided as much information as I had available, I do not know the chapter/verse.  Apologies if I spread any misinformation, I took this rep at his word.",1345533643
4411530,comment,4409917,4411430,1,0,simonh,,,"Who knows, but they'd almost certainly be different readers.<p>Not everyone uses an RSS reader and people forget to check blogs. I have most of my favourite blogs bookmarked, but every now and then I come across a blog I used to read occasionally and just forgot about, or end up googling for a blog or web site I vaguely remember seeing once.<p>There are a few online 'magazines' I read published in PDF form. I really wish they'd send out an email when a new issue comes out with a link to download it, but as it is I keep forgetting to visit the web site regularly to get the latest copy.<p>For many people, email is still the main push protocol they use to receive content and it's still useful even to those of us that also use other options.",1345533596
4411529,comment,4411145,4411145,1,0,jermaink,,,"There are a lot of health startups out there. But only a few thats founders convey an impression of personality and authenticity.<p>Knowing Sean and Will at least via Skype conversations, I always had the feeling they are a perfect team and make a difference to a lot of products as they try to tackle a problem. I mean a <i>real</i> problem.<p>Some initiatives do their best to improve the lives of patients with IBD. But the more empathy you have for the patients with his needs and the less you think about the market size or exit opportunities of your product, the better you might perform. While social proof in medical communities is the far biggest challenge of all, Im convinced, they are the right people at the right time.<p>Maybe, the chances for patient driven innovation and exchange have never been better. Sean, Will and team - you know that our team is trying to contribute to that movement with a different idea and approach. Lets build a beehive and feed the honeycombs with new solutions ;)",1345533588
4411528,story,,,1,1,kavi_nash,"Why You Won't Pay $0.99 For Apps, But Will Spend $7.15 For Coffee",http://icosmogeek.com/why-you-wont-pay-0-99-for-apps-but-will-spend-7-15-for-cofee/,,1345533581
4411527,comment,4410805,4411006,2,0,plinkplonk,,,"(Former ThoughtWorker) TW does have a very solid training program. Before the program ends, the trainees are often contributing bug fixes and features to production codebases, pairing quite a bit with experienced devs and so on (at least in the version in place when I used to work there).<p>TW is a great company to work for (if you are working on enterprise software, and you don't mind some agile/oo rah rah ism) but for someone with no experience, it is an absolute no brainer. Its training program is the most effective I've seen in my career.",1345533544
4411526,comment,4410350,4410837,4,0,raverbashing,,,"In Linux selecting text and middle-click has saved me countless times",1345533514
4411525,comment,4407473,4407473,1,0,greggman,,,"I find this similar to the math vs arithmetic issue. Math is not arithmetic. We used to have to spend a lot of time on arithmetic to do math. Now we skip the arithmetic since a calculator or computer can do it leaving us free to do the fun and interesting part, math<p>Similarly, we used to have to wonder about simple facts. Now though simple facts are at our finger tips leaving us to move directly to the deeper more interesting topics.",1345533499
4411524,story,,,1,0,suosibaiji,"Lida Daidaihua Slimming Capsule,Lida Diet Pills",http://www.li-da-daidaihua.com,"100% authentic healthy Lida Daidaihua Slimming Capsule online store.Best lida diet pills for you to lose weight fast.We always promise Free Shipping!",1345533476
4411523,comment,4410195,4410894,5,0,spudlyo,,,"Sadly as HN has become more popular it really ought to be renamed <i>Larval Stage Hacker News</i>. Recently some pretty bad articles have made the front page, like <i>The 5-minute Guide to C Pointers</i> which embarrassingly conflates arrays and pointers, or my personal pet peeve, the endless stream of puffy $EDITOR advocacy posts, for those folks who are still on the fence about what tool they're going to use to <i>edit a fucking file</i>.<p>Anyway, as much as I complain about all the puff pieces, there are still plenty of articles with real technical meat on HN, you just got to wade through some crap to get to them.",1345533475
4411522,comment,4411497,4411497,1,0,freditup,,,"The site seems to have plagiarized par of rubular.com<p>Note its quick guide: <a href=""http://imgur.com/vU0fo"" rel=""nofollow"">http://imgur.com/vU0fo</a>\nAnd here is Rubular's quick guide: <a href=""http://imgur.com/gJjhM"" rel=""nofollow"">http://imgur.com/gJjhM</a>\nThere are other similarities too.<p>The site also doesn't say what regular expression specification it is using.<p>All this aside, is the website doing any real harm? Probably not. But in my opinion you should at least credit a website if you use things from it.<p>Note: These were just my first impressions. There are numerous ways how this situation could be different than it first seems, and I don't want to condemn anyone unnecessarily.",1345533460
4411521,comment,4399049,4399049,1,0,bonsai,,,"HtmlUnit has very good support for javascript. <a href=""http://htmlunit.sourceforge.net/"" rel=""nofollow"">http://htmlunit.sourceforge.net/</a>",1345533440
4411520,comment,4411099,4411099,1,0,bluestix,,,"Countries are corporations too you know.<p>The United States of America (formerly known as The Virginia Company) is probably bigger then Apple could ever hope to be.",1345533297
