ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4792776,story,,,4,0,mikespook,"Unity3D, Linux desktop supported",http://unity3d.com/unity/multiplatform/desktop,,1353048811
4792775,comment,4791830,4792660,1,0,jlgreco,,,"Ah, well presumably because progress stands on the shoulders of those who came before.<p>Though I think the language and writing things that others have pointed out probably have more to do with it.",1353048802
4792774,comment,4768477,4768927,1,0,jonsterling,,,"I'm afraid your teacher is either trolling you, or hasn't much understanding of the topic himself... :(",1353048790
4792773,comment,4791876,4791944,1,0,jldavid,,,"Thanks so much for the offer - just signed up!",1353048742
4792772,comment,4791362,4791362,6,0,tectonic,,,"An impressive amount of work went into making this page.  Everyone is complaining about the JS and breaking the back button, which is a shame, because if you look past that bug you see some great visualizations and content.",1353048700
4792771,comment,4791987,4791987,1,0,bitops,,,"The best way for Mark Pincus to save Zynga?<p>Quit.",1353048688
4792770,comment,4791295,4792238,3,0,eric-hu,,,"> Since a breaker bar (or actually the torque measuring version of it)<p>You're thinking of a torque wrench.<p>The pipe extension trick won't work for torque values far exceeding the rating of the breaker bar.  I've snapped the head off a breaker bar with a pipe on it.  Generally, I've needed a breaker bar with a 30% higher torque limit than the torque specs of a bolt/nut in order to loosen said fastener after it's settled (generally a few days).  Change that to about 50% higher once the fastener has fused to its shaft/bolt/socket (months to years, depending on environment too).<p>If you could get a torque wrench for $5 that would torque down power line tower fasteners to spec, then yes, I'd agree that a $5 breaker bar would do the job.  It should only be stronger than a torque wrench of similar price.<p>The thing is that the fasteners for power line towers are huge, way bigger than the fasteners I've encountered working on cars.  Fasteners that large aren't practical to lay down with mechanical tools that amplify human strength.  They'll require pneumatic or hydraulic power equipment.<p>I still agree with your basic premise that cheap equipment can easily destroy expensive setups with some creativity.  Perhaps a fuel source like thermite or magnesium would work.",1353048682
4792769,comment,4789281,4791551,1,0,eps,,,"Thanks for the reply. There is a lot of curious impulsive devs and designers who wouldn't think twice about spending a fiver on a cool new app, if only to test it. So please do consider an offline version.",1353048680
4792768,comment,4791295,4791644,1,0,nikcub,,,"Regarding the power and substation vulnerability to a simple steel chain, the power companies in my area picked up on this around 5 or 6 years ago and have upgraded the security at every power and substation in this area and beyond.<p>Previously the substations had a small fence around them. There have been work crews working on each station one at a time to completely overhaul the security. They placed a much larger electrified fence around the station, placed most of the transformers into small brick buildings and have a chain link fence covering the entire complex (a fence that is easily collapsed back for emergency access).<p>You can tell that they spend <i>a lot</i> of money on these security improvements, there are large alarms, big warning signs, they sat the fences a dozen yards or so further back so you can't get closer.<p>It didn't need a security incident for this power company to figure out that they had a simple vulnerability and to fix it.<p>That said, there is no equivalent easy improvement that could be made to LTE networks to secure them. The flaw is in the protocols, and fixing it would require a new network stack and new phones, not just a bigger fence.",1353048678
4792767,comment,4791710,4792597,1,0,btilly,,,"If you applied that analysis a decade ago, you'd be ignoring all of the barriers to entry in Microsoft's key markets, and its lack of serious competitors in those markets.<p>But would it have been a good investment?  According to <a href=""http://beta.fool.com/stockdissector/2012/10/03/dividends-count/13552/"" rel=""nofollow"">http://beta.fool.com/stockdissector/2012/10/03/dividends-cou...</a> if over a decade you took everything you got from Microsoft, and reinvested it for maximum returns, your annualized interest rate is 6.35%.  That is the most favorable possible view of Microsoft's performance.  Let's compare to other big tech companies.  I'll ignore dividends for the others because I am lazy and don't need it to make my point.<p>Yahoo! (which is widely regarded as a company that has been doing poorly overall) went from $8.73 to $18.89, which is an annualized return of 7.4%.<p>IBM went from $75.45 to $185.85, which is an annualized return of 9.4%.<p>Oracle went from $10.39 to $29.95, which is an annualized return of 11.2%.<p>SAP went from $18.75 to $71.04, which is an annualized return of 14.2%.<p>Red Hat went from $4.52 to $47.73, which is an annualized return of 26.6%.<p>And for the most extreme example, Apple went from $7.90 to $525.62, which is an annualized return of 52.6%.<p>If you wanted to invest in a major company with a significant software presence a decade ago, it looks like Microsoft was a fairly bad choice.  I believe that it will continue to be one over the next decade.",1353048670
4792766,story,,,1,0,armenb," Please review my new project: Splst.com",http://splst.com,,1353048615
4792765,comment,4789887,4789887,1,0,mayneack,,,"Now they should get a ""download to dropbox"" method so it would be just another option instead of ""save link as""",1353048579
4792764,story,,,7,0,enmaku,"WordPress Democratizing Publishing With Bitcoin",http://codinginmysleep.com/wordpress-democratizing-publishing-with-bitcoin/,,1353048575
4792763,comment,4792387,4792739,4,0,shitlord,,,"It's kind of funny how dedicated they are to securely rendering the video when you can just screen capture and record whatever you are watching.<p>It would be incredibly inefficient to do so, but I could see ways to improve and replicate this approach (like doing this on multiple computers, etc.). You will just end up with the same result.",1353048573
4792762,comment,4792387,4792755,3,0,jlgreco,,,"WINE is not an emulator... and GNU is not Unix ;)<p>For most intents and purposes they both smell the same, but the devil is in the details.",1353048555
4792761,comment,4748624,4748624,1,0,datashaman,,,"Excellent article on this posted here: <a href=""http://www.lrb.co.uk/v33/n10/donald-mackenzie/how-to-make-money-in-microseconds"" rel=""nofollow"">http://www.lrb.co.uk/v33/n10/donald-mackenzie/how-to-make-mo...</a>",1353048505
4792760,comment,4791987,4792702,1,0,jiggy2011,,,"I think the point is that a games company should be something that's actually very difficult to run unethically, yet somehow they managed it.",1353048498
4792759,comment,4768477,4768477,2,0,jonsterling,,,"Sigh. A type `m` is a ""monad"" if a few functions can be written for it with the following signatures (there are some laws too, but just ignore those until you understand the basics):<p><pre><code>    return :: a -> m a\n    bind :: (a -> m b) -> m a -> m b\n</code></pre>\nThat's all it is. What you've described is a particular type for which these functions can be written.<p>My advice: stop trying to think of particular ways monads can be used. Rather, you need to understand it as embodying a special flavor of embedding values and functions from one space (the space of simple types a, a -> m b) into another (the space of types m a, m a -> m b).<p>So, bind, apply and map are just ways of lifting different-shaped functions into (m a -> m b):<p><pre><code>    map   :: (a -> b)   -> (m a -> m b) -- from Functor\n    bind  :: (a -> m b) -> (m a -> m b) -- from Monad\n    apply :: m (a -> b) -> (m a -> m b) -- from Applicative\n</code></pre>\nThe moment you start trying to understand these with some first-order metaphor, you know you've lost the way! :)",1353048455
4792758,comment,4792447,4792727,1,0,SquareWheel,,,"Unless they offer more features than they used to, Soluto just watches your startup programs to determine which ones are slowing you down.  They basically make recommendations on which programs to remove from startup.  Not a bad service overall.",1353048431
4792757,comment,4792387,4792720,1,0,jlgreco,,,"I have considered taking a principled stance like you, but then I always remember that my primary linux computer probably couldn't play back netflix video even without any DRM... and I have a Roku.<p>I would be interested in seeing a breakdown of how much of their traffic comes from PCs/Macs, and how much comes from various tablets/consoles/phones/etc.  The impression I get from the people I talk to is that most people use the later these days.",1353048418
4792756,comment,4792447,4792678,1,0,eps,,,"It's the <i>program</i> crashes, not the OS ones. Bluescreens are in the next section.",1353048403
4792755,comment,4792387,4792733,4,0,derleth,,,"> software using the Win32 API<p>Which is all Wine provides, hence the name: Wine Is Not an Emulator.<p>(Alternately, I guess you could insist that glibc is a POSIX emulator on top of the OS kernel.)<p>(My point? All of a sudden I need a point? When did that happen?)",1353048384
4792754,comment,4792077,4792077,1,0,maxprogram,,,"This made me think of how <i>awesome</i> it would be to be teleported to a random place in the world like this, just walking on the street. You wouldn't know where at first, and you'd have 24 hours before being transported to a new location. <Any script writers out there?>",1353048341
4792753,comment,4791987,4792151,1,0,joeblau,,,"Thank you!",1353048291
4792752,story,,,1,0,samwize,"Automate Phewtick ""meetups"" with a python script",https://github.com/samwize/phewtick-hack,"A python script on Github that shows how you can automatically calls Phewtick internal REST APIs, and earns you money!",1353048281
4792751,comment,4789887,4789887,6,0,nikcub,,,"When we did this at Omnidrive we worked with other online storage providers and web app prodivers to do it in a standard way so that instead of 'Upload from Dropbox' you could specify any online service that implements the interface.<p>for eg. the upload form could let you pick your Google Docs, or another account.<p>We called it WebFS. I think the idea was too early and most of us ended up running out of money or being sold.<p>I'd like to see the same idea implemented here again. Web app developers can implement an upload button that can open any URL. Similar to WebDAV but for web apps.",1353048258
4792750,comment,4792447,4792447,4,0,gokhan,,,"There are hundreds of windows 7 & 8 users around me, including myself. Haven't seen a bluescreen for a long long time.",1353048209
4792749,comment,4792387,4792733,4,0,jlgreco,,,"Ah, interesting.  I suppose they probably haven't re-evaluated that decision because they don't really have a compelling reason to care.<p>When the Netflix android application came out I had high hopes for Netflix on desktop GNU-ish/Linux, particularly when I learned that the Netflix application would work on rooted/otherwise open android phones.  That hasn't happened though, so I guess either nobody has bothered to see that through, they got hit with law stuff, or for some reason it isn't technically feasible.",1353048194
4792748,comment,4790636,4792491,1,0,Zombieball,,,"Ah cool, didn't notice that first time around.  I'd suggest paged be the default.<p>Looks great!",1353048165
4792747,comment,4791295,4792454,1,0,snowwindwaves,,,"transformers, generators, motors and power lines have protection relays which sense conditions such as short circuits and isolate the short circuited part of the ... circuit before equipment can be damaged.  see <a href=""http://www.selinc.com"" rel=""nofollow"">http://www.selinc.com</a><p>As you say this would cause a power outage, but not necessarily break any equipment as the protection is quite robust and moreso the more critical the facility.",1353048136
4792746,comment,4789950,4790203,1,0,alphang,,,"...for now. They can possibly scan your posts/shared urls, like ""Galaxy S3 rocks"" or whatever, and put that as a sponsored story instead.",1353048124
4792745,comment,4789887,4790399,1,0,tarr11,,,"Yup.  You guys are doing a great job, I don't think of this as competitive.  Image conversion is brilliant.<p>Keep it up!",1353048121
4792743,comment,4790636,4791439,1,0,pjmacklin,,,"PJ here, Soundslice UI designer. Thanks for the feedback! I really like the idea of displaying the current chord somewhere, and in fact, we talked about doing something along these lines. That's something I'd like to include in the future.<p>As for the rapid scrolling, I usually zoom out on the timeline which causes the playhead to move slower.",1353048089
4792742,story,,,1,0,jchonphoenix,"Focus on the First Derivative",http://shyamsankar.com/focus-on-the-first-derivative,,1353048089
4792741,comment,4790636,4790636,2,0,realrocker,,,"This is the coolest thing I have seen in an year.",1353048086
4792740,comment,4792077,4792481,11,0,ck2,,,"Ahem, you mean the Secretary of State, arguably most important cabinet position of the white house?",1353048048
4792739,comment,4792387,4792720,9,0,zanny,,,"In Netflixes defence, they are dealing with an intrenched, politically influential, and absurdly powerful media sector that is used to monopolistic business and bleeding customers dry on their terms.  Any ground netflix takes is given hesitantly, and their use of Silverlight was probably a mandate by some suits who thought Flash was too vulnerable to people taking their precious ones and zeros and saving them outside the app.",1353048048
4792738,story,,,1,0,Reltair,"Japan Mobile Company Debuts Real-Time Voice Translation App",http://spectrum.ieee.org/tech-talk/consumer-electronics/portable-devices/japan-mobile-company-debuts-realtime-voice-translation-app,,1353048043
4792737,comment,4791544,4792388,6,0,nrp,,,"This is actually not the case.  I wrote a tool to pull apart the file format: <a href=""https://github.com/nrpatel/lfptools"" rel=""nofollow"">https://github.com/nrpatel/lfptools</a><p>The image is stored as a raw Bayer array on the camera.  The conversion to stacked JPEG occurs on the computer.  The camera has a pretty beefy DSP on board to do live refocusing on the preview.",1353048041
4792736,comment,4792447,4792447,3,0,bobsy,,,"The issue here is data relevancy. How high tech is this audience? How big are the numbers which they are using to pull this information together? You would hope its 6/7/8 figure numbers but as it isn't specified it could be based on a 1000 users which I feel is of limited value.<p>I recently upgraded to Windows8 and I was pleasantly surprised. I like it. It has some issues with consistency. ( Getting IE10 Metro to run requires IE to be your default browser which I don't like. / There are like 3 ways to shut down your PC / Navigation can be slightly awkward between metro app and desktop and back again. )<p>That said I feel it is a step forward and I hope to see more positive numbers like this in the future.",1353048026
4792735,comment,4791386,4792424,1,0,rdl,,,"Yes, the general fear of hardware in the valley was cured over the past year.  There are still issues specific to hardware companies, but it is no longer that big a problem.\nThings which are hardware plus service are even more popular.",1353047999
4792734,comment,4792387,4792725,2,0,jlgreco,,,"I wasn't aware that it did.  My only personal experience with Netflix on windows was Netflix being very very strict about my windows installation being up to date and verified (or whatever the terminology was).  This was 2007/2008 or abouts though.<p>Is there a reason then that they use Silverlight instead of flash?",1353047984
4792733,comment,4792387,4792707,8,0,zanny,,,"Netflix didn't use Silverlight because it had extremely good DRM, but because nobody used it nobody had taken the time to reverse engineer it so getting the raw video files out of Netflix would be harder.<p>Most computers don't have TPMs but Netflix runs on any Windows OS that has Silverlight.   In the end, it is still software using the Win32 API, it just required implementing some Microsoft-specific functionality they had going on.<p>I do wonder how the Netflix apps not on Microsoft platforms work though.  The Android, iOS, and game console versions mainly.",1353047940
4792732,comment,4792447,4792447,1,0,damian2000,,,"Blown away by the stat about 7% of all Chinese PC users on Windows 8 already. Wonder how many are purchased as opposed to trial/beta versions though.",1353047902
4792731,comment,4791295,4791976,1,0,FireBeyond,,,"""Even though EA-18 crew probably wont shoot at the rouge transmitter""<p>Better red than dead...?",1353047897
4792730,story,,,4,0,eps,"Scientists use MRI to communicate with a patient in coma",http://mobile.bbc.co.uk/news/health-20268044,,1353047878
4792729,comment,4791987,4791987,1,0,Prufrock1,,,"Is anyone going long on Zynga and picking up some stock for  $2 a share?",1353047863
4792728,comment,4791830,4792497,1,0,brian_cloutier,,,"The processes of evolution and modern science aren't especially different. In one a bunch of random changes are made, in another a bunch of intelligent changes. But both just build on the shoulders of giants and add to a body of knowledge piece by piece . Progress happens step-wise, and once you've made some progress it becomes easier to make more.<p>It kind of makes sense that both would experience accelerating returns.",1353047843
4792727,comment,4792447,4792678,1,0,notatoad,,,"The sample size is users of soluto, which appears to be a tool that analyzes your computer and makes automated 'tweaks' to make it faster and better.  If it's like any similar program, that would explain the crashes.",1353047817
4792726,comment,4789281,4789281,1,0,jinhow,,,"brilliant idea",1353047804
4792725,comment,4792387,4792707,4,0,pudquick,,,"Considering Netflix works in Windows on machines without a TPM (it is a hardware device), not sure where you got that idea.",1353047763
4792724,comment,4792476,4792670,3,0,jlgreco,,,"Oh, I don't know.  The impressive part of things like that  I think (and by impressive, I mean the part that I can't see myself being capable of, no matter the training or practice), is the artistic design.<p>Instead of spending their time gluing small plastic things together those artists can now use CAD and have a 3d printer to do grunt work.  Less glamorous I suppose, but I think that 3d printers represent a far more modest change to them than CGI (how many physical models were created for the 3 most recent Star Wars films?).",1353047762
4792723,comment,4791122,4791853,-4,0,fuckzhouttong,,,"ZhoutTong IS A THIEF AND NAME TERRIFIC WILL STEAL YOUR MONEY",1353047725
4792722,comment,4791362,4792690,1,0,timc3,,,"Can't read past the fold on mine",1353047723
4792721,story,,,1,0,CowboyRobot,"U.S. lags behind other developed nations in adopting electronic health records",http://www.informationweek.com/healthcare/electronic-medical-records/ehr-adoption-us-remains-the-slow-poke/240142152,,1353047715
4792720,comment,4792387,4792387,8,0,Sami_Lehtinen,,,"No! Silverlight & WINE? Horrible! I would have preferred pure HTML5 solution. Btw. I just cancelled my Netflix account a few months ago and told them to have fun with their MS Silverlight.",1353047712
4792719,comment,4792447,4792649,1,0,mistermann,,,"It's very sloppy, but not unusual for Microsoft, and easily fixed.",1353047675
4792718,story,,,3,0,kennyma,"10 TED talks about being creative",http://blog.ted.com/2012/11/12/10-talks-about-the-beauty-and-difficulty-of-being-creative/,,1353047666
4792717,comment,4791284,4791284,2,0,klrr,,,"Can someone give me more technical info instead of their propaganda video?",1353047633
4792716,story,,,2,0,pancernik,"The Most Important Tool in a Software Developer Toolbox",http://kungfucoding.com/blog/2012/10/14/the-most-important-tool-in-a-software-engineer-toolbox/,,1353047629
4792715,comment,4789950,4791608,2,0,alphang,,,"Ugh. So even if you don't Like anything, your shared links can become promotional stories. Terrible.",1353047627
4792714,comment,4792387,4792637,5,0,javert,,,"I'm in the exact same situation.",1353047625
4792713,comment,4792663,4792686,1,0,aioprisan,,,"thank you! what browser are you using?",1353047624
4792712,comment,4792447,4792447,3,0,timc3,,,"Stats aside, that is a great looking and at the sametime readable site.",1353047552
4792711,comment,4791987,4791987,1,0,saosebastiao,,,"I would never, in a million years, work for this guy. I just have to wonder, is it possible to short sell stock options?",1353047551
4792710,comment,4791122,4792501,2,0,jacques_chester,,,"I'll take that bet.<p>I'll accept payment of US$250 or 250, whichever is the higher value.",1353047524
4792709,comment,4792447,4792678,2,0,CountSessine,,,"I'm not sure about this, but I don't think that these are kernel-level crashes - just plain old user-mode application crashes (ie not something that crashes the whole computer).<p>It's interesting that windows explorer under windows 8 is crashing that much. I guess there's a lot of new code in it.",1353047441
4792708,comment,4792447,4792678,10,0,stevenwei,,,"It's not entirely clear whether that statistic is referring to operating system crashes (i.e. BSOD) or third-party application crashes, especially since it's listed together with the ""most common crashing apps"".<p>Edit - Nevermind, blue screens are listed in a separate section below. So I'm going to conclude that these are application-level crashes.",1353047437
4792707,comment,4792387,4792387,7,0,jlgreco,,,"I thought the idea behind Netflix using Silverlight <i>(instead of flash, which would presumably allow Netflix to normally work in Linux, like youtube or amazon instant video)</i>  was that Silverlight had super-duper DRM stuff that did nonsense with TPM.<p>If it works with WINE, I am guessing the situation is not quite that simple?",1353047430
4792706,comment,4791284,4791284,2,0,neya,,,"It would be interesting to see someone compare this with the Unity Game engine. Also I think there should be atleast a handful of screenshots on their website, to give their prospective users an idea of what it looks like, before downloading.",1353047395
4792705,comment,4791295,4791553,1,0,SilasX,,,"Sure, if you're expecting the attack.  But most areas aren't expecting such an attack, so when you do, then as long as they turn it off in time and run away, the authorities probably won't be able to mobilize in time in take the measures to find the source.<p>This would change if it started to become a common occurrence.",1353047375
4792704,comment,4791284,4792563,1,0,sicher,,,"I haven't used Marmalade, but after browsing through their site it looks like it's an SDK that you code against through Visual Studio or XCode.",1353047369
4792703,comment,4791295,4791743,2,0,xyzzy123,,,"Indeed. More amusingly though (but still on the control channel), the open p25 group found that you could remotely brick responder radios, without authentication: <a href=""http://risky.biz/RB178"" rel=""nofollow"">http://risky.biz/RB178</a>",1353047356
4792702,comment,4791987,4792520,3,0,firefoxman1,,,"It's amazing how far humans have progressed in 150 years isn't it? A century ago you had a right to complain about working conditions if, for example, you lost a limb in a meat factory. In the 1880s 1 in 7 steel workers would die while at work each year. Industrialists were considered ""exploiting"" the workers when they paid them $1 a day, hardly a liveable wage, and young children worked for even less.<p>Contrast that with what we consider ""unethical"" today about a company that makes cartoon games on a computer screen, which the user can step away from at any time. The employees are top-notch talent that could easily find employment elsewhere if they get tired of their in-house chef's meals.",1353047349
4792700,comment,4791122,4791737,1,0,Jach,,,"There's nothing ""thought-provoking"" about assassination markets, especially in the context of bitcoins. Maybe that's just because it's 2012.<p>The guys at <a href=""https://www.bitinstant.com/"" rel=""nofollow"">https://www.bitinstant.com/</a> are in the process of making a debit card backed by bitcoins, so when that's out, you will indeed be able to buy everything you currently buy with a card. However, at that point I still wouldn't agree with the assessment that the world is shifting to bitcoin. For that I'd need to see at least a few billion dollars market-cap, I'd be much more comfortable with a trillion dollar market-cap.",1353047325
4792699,comment,4790636,4790636,2,0,tadruj,,,"Awesome product. I tried to play a little, but the things are moving way too fast even on half the speed (on AutoScroll). I suggest that besides tab numbers that are moving fast, you also make the last one sticky on the edge. PageScroll is OK. I hope you make 5 string version for Banjo soon :) Good luck.",1353047319
4792698,comment,4789974,4791372,1,0,guelo,,,"Yea it was really great when we were all macho and didn't give a shit and millions of people died when white guys wanted them to. We should bring that back.<p>/sarcasm",1353047282
4792697,story,,,2,0,semilshah,"Lightspeed's Bipul Sinha on how he invests",http://techcrunch.com/2012/11/15/in-the-studio-lightspeeds-bipul-sinha-is-looking-for-founders-with-an-edge/,,1353047254
4792696,comment,4791284,4791284,1,0,seivan,,,"""Zip files through email""?\nReally, people still do that?",1353047165
4792695,comment,4789950,4790203,1,0,doorty,,,"Seems pretty simple to me. Put one of those info banners at the top of everyone's Facebook feed (like they did to say ""I voted"" during the election) that gives you the option of either opting-in to ads (and ads to friends) or paying a fee to use Facebook.",1353047140
4792694,comment,4791122,4792201,3,0,javert,,,"That endeavor may be ""unknown"" in general, but it is super well-known in the ""Bitcoin community"" and the subject of unending discussion/debate/conspiracy theories.",1353047100
4792693,comment,4792387,4792637,15,0,w1ntermute,,,"Their loss. There's certainly no dearth of torrent clients for Linux.",1353047060
4792692,story,,,3,0,bravura,"Kixeye's Cross-Complaint Against Zynga",http://www.businessinsider.com/kixeye-alan-patmore-zynga-files-2012-11,,1353047017
4792691,comment,4792077,4792345,3,0,svdad,,,"The feeling of seeing a sequence of random, unfamiliar locations, followed all of a sudden by a familiar street is really amazing. Especially if you type in the address of a street you haven't lived on for a long time.",1353046987
4792690,comment,4791362,4791362,2,0,sneak,,,"This webpage breaks inertial scrolling on my iPad.",1353046953
4792689,comment,4791122,4791966,2,0,javert,,,"I mean, the definition of monetary policy given at the top of the Wikipedia page you linked to rules out there being such a thing as a ""monetary policy"" hardcoded into bitcoin.",1353046942
4792688,comment,4792384,4792412,3,0,wtracy,,,"So, it turns out that Orca was a skunkworks project by volunteers. It fails, and the person behind it gets blamed for losing the election.<p>I think the lesson to be learned here is, ""Never volunteer for anything.""",1353046931
4792687,comment,4791987,4792583,1,0,davidwparker,,,"If you Google the title for the article and click through from Google, you see the entire article- no membership required.",1353046918
4792686,comment,4792663,4792663,1,0,jsnk,,,"Signed up for it. My first impression is positive.<p>One quirky bug though. Deleting task wasn't working well on Today board.",1353046903
4792685,story,,,4,0,arpit,"Google targets Android fragmentation with updated terms for SDK",http://www.pcworld.com/article/2014089/google-targets-android-fragmentation-with-updated-terms-for-sdk.html,,1353046899
4792684,story,,,4,1,xvolter,"Nexus 7 Jelly Bean 4.2 Easter Egg",https://twitter.com/ben_hutchins/status/269323599855353857,,1353046896
4792683,comment,4788536,4789751,1,0,jakeonthemove,,,"I've broken and overheated countless SMDs with tweezers - I guess my hands are too shaky for this kind of work :-)",1353046881
4792682,comment,4791367,4791367,1,0,ramgorur,,,"now this is sick.",1353046880
4792681,comment,4760545,4776892,1,0,berserkpi,,,"Thanks for asking.<p>It was ok, but I made a couple of silly mistakes about CSS questions.<p>I'm a little worried about the outcome.",1353046815
4792680,comment,4788902,4788902,1,0,contingencies,,,"I find it more than a little scary that, coming from a company with as much influence as Google, the subliminal message here is that pro-technology people are ""enlightened"", and anyone else is ""resistance"".",1353046769
4792679,comment,4792605,4792605,2,0,KarlKraft,,,"> I went looking for my 6-month old iPads specs on Apples site,\n> only to discover that theres simply no mention of it.<p>It must be tough being blind, or at least intentionally blind, or at least having never heard of google.<p><a href=""http://support.apple.com/specs/"" rel=""nofollow"">http://support.apple.com/specs/</a><p>> Theres the low-res iPad 2, mini, and the crown jewel: \n> iPad with Retina display  yknow, because theres only ever been one.<p>That is because the page you are talking about is the page for models they are currently selling in the store.<p>> Im well accustomed to rapid releases, but \n> obsolescence-by-pretending-it-never-existed tells me that \n> the reality distortion field is alive and well.<p>That is so cute how you take some old press narrative from 20 years ago and try to make a whole post out of it.  Could you not figure out how to fit in the words ""beleaguered"" and ""mercurial"" as well?",1353046765
4792678,comment,4792447,4792447,12,0,account_taken,,,"I find it really hard to believe average crashes is 7.1/month on Windows 7. I run Windows 24/7. It's never crashed. I have an overclocked 4.5Ghz i5 and have many VMware sessions running. Maybe it's because I have quality hardware? Same experience with OS X. Both are rock solid.",1353046746
4792677,comment,4791122,4792249,1,0,javert,,,"There is absolutely zero concensus on these things, within and without the bitcoin community. So, you can chat with people about it, but there are no ""canonical"" answers to those questions, except to the degree that you can answer them yourself to your own satisfaction.<p>Intentional inflation and deflation of bitcoin is impossible, but one could imagine the creation of a digital currency where it would be possible.<p>You don't need to put bitcoins in a bank for ""safe keeping,"" but in a mature bitcoin economy, you'd probably want to invest them in some form, so there would be banks that give out loans. They can't use fractional reserve banking unless they issue their own ""notes"" (digital or otherwise) that are redeemable for bitcoin. In such a case, there would be no required fractional reserve, unless one were to be instituted by law. Basically, in all these aspects, you can really think of bitcoin as a digital fom of gold. Banks used to hold gold in their vaults and give out redeemable bank notes, so this has happened before historically.",1353046725
4792676,comment,4792387,4792387,1,0,faucet,,,"Next stop - Lovefilm (amazon) as they use silverlight based solution too.",1353046706
4792675,comment,4792384,4792412,2,0,jacques_chester,,,"In practice you also need to buy the .net and .org of any domain you really care about, because somebody will register the other two if any one of them becomes popular.",1353046672
4792674,comment,4792447,4792606,6,0,natep,,,"It started out as targeted towards very tech savvy users (i.e. most HN users, including me), but recently they added a feature where you can manage the computers of your friends and family through their web site, which I am doing for my parents and brother. Just yesterday I got an email saying my mom installed the ""AOL Toolbar"" Firefox extension. I asked her if this was intentional, she said no, and with 1 click, I disabled it. I'm not affiliated with it in any way, just a happy user (although 90% of the time, I don't think about it)",1353046560
4792673,comment,4789950,4790812,2,0,neya,,,"We live in a data-driven age. When I had data that testified against her, I couldn't really do much. But, your point is valid.",1353046527
4792672,comment,4791417,4791417,2,0,rxooo,,,"Ok this is an awesome idea. I'm a student and really cheap and I don't really like using my credit card to buy things online but this is awesome. This is what I was searching for for about a week last year. Google docs/cloud based code editor. Great job.Does this support collaborative coding? Awesome man. I was looking for exactly the same thing wow.",1353046513
