ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9486132,story,,,1,0,toretto460,"Test, Develop, Build, Stage with Docker",http://toretto.me/posts/2015/05/02/Test-Develop-Build-Stage-with-Docker.html,,1430747834
9486131,comment,9484939,9485653,0,0,justthistime_,,,"Oh right! I guess that explains why C# wants to add all the features Scala shipped with since 5 years ago.",1430747828
9486130,comment,9485237,9485538,0,0,coldtea,,,"><i>This is true, but I believe the original comment here is merely saying that it is better to have a president WITH this characteristic than without.</i><p>Or maybe there&#x27;s no correlation at all? In the sense that NO, it&#x27;s not better to have a presidnet with this characteristic thna without, it&#x27;s equally likely that both the president with and without this can be a bad politician.",1430747827
9486129,comment,9484085,9485861,0,0,Veedrac,,,"I agree that it&#x27;s potentially possible to make a functional layer on top, but it still seems somewhat irreconcilable with the idea of STM.",1430747818
9486128,story,,,1,0,zumtar,"LED blink using the programmable logic inside a 70¢ pencil tip sized μController",https://www.youtube.com/watch?v=I_7yeBCE5jE,,1430747815
9486127,comment,9481377,9485321,0,0,makeitsuckless,,,"Yes, I&#x27;ve also met far more irresponsible, unprofessional developers than responsible, professional ones.<p>As the CTO, my first responsibility is to <i>hire</i> the people that make the &quot;right&quot; decisions/solutions. Of course they discuss those decisions with their coworkers and me. That&#x27;s just common sense.<p>Sure, I&#x27;ll make the odd hiring mistake, but that&#x27;s no excuse to create and entire culture around the assumption that every developer I hire has the maturity and professionality of a teenage sociopath.<p>My reaction is a knee-jerk reaction to a culture of distrust, bureaucracy and micromanagement.<p>The alternative to letting the inmates running the asylum is not to lobotomise the inmates, it&#x27;s to not turn the place into in asylum in the first place.",1430747812
9486126,comment,9486122,9486122,0,0,20kleagues,,,"Further details on how he made this photograph here.<p><a href=""http://petapixel.com/2015/05/04/this-high-res-moon-photo-was-made-by-a-self-taught-astrophotographer/"" rel=""nofollow"">http://petapixel.com/2015/05/04/this-high-res-moon-photo-was...</a>",1430747806
9486125,comment,9485810,9485810,0,0,onezeno,,,"I&#x27;ll stop my one-man boycott when they end the &quot;love&quot; campaign. It&#x27;s quite disturbing that they&#x27;re trying to substitute a cheap hamburger for love. It&#x27;s a microcosm of what&#x27;s wrong with this culture.",1430747787
9486124,story,,,60,55,denzil_correa,"Facebook opens up Internet.org amidst net neutrality row",http://www.bbc.com/news/technology-32580586,,1430747782
9486123,comment,9485810,9485983,0,0,stronglikedan,,,"I do. I go about once a month to have a sausage, egg, and cheese biscuit for breakfast. It&#x27;s a guilty pleasure of mine, and it&#x27;s dee-licious. A McChicken with cheese is another one on my guilty pleasure list.",1430747773
9486122,story,,,23,1,20kleagues,"14 Megapixel Image of the Moon by Bartosz Wojczyński",http://i.imgur.com/lL42zTS.jpg,,1430747773
9486120,story,,,2,0,BestVPNposts,"China to rate citizens’ online moral behavior",https://www.bestvpn.com/blog/18506/china-to-rate-citizens-online-moral-behavior/,,1430747757
9486119,comment,9485810,9485810,0,0,bryanlarsen,,,"They tried that already, and failed.   The Angus burger wasn&#x27;t a great burger, but it was a better burger than anything else on their menu.   It was discontinued due to lack of sales.",1430747753
9486118,comment,9485496,9485759,0,0,roxmon,,,"Agree 100%. The first line:<p>> Firefox OS for TV is a new direction that base on the vision of Connected Home from Mozilla.<p>I mean, c&#x27;mon. It&#x27;s hard to take the post seriously when they didn&#x27;t even bother to proof-read.",1430747730
9486117,comment,9485237,9486027,0,0,coldtea,,,"The problem with Iraq wasn&#x27;t &quot;democracy&quot; but colonialism (which created a faux country out of nowhere with problematic arbitrary and non-historical borders) and invasion.",1430747699
9486116,story,,,2,0,josephmosby,"Not all software engineers are created equal",http://josephmosby.com/2015/05/02/not-all-software-engineers-are-created-equal.html,,1430747694
9486115,comment,9485237,9486050,0,0,tim333,,,">routinely either jailed and tortured...<p>I&#x27;m not sure there is record of anyone being tortured, let alone it being routine?<p>One of my Singapore female friends pointed out you have a far lower chance of being raped or mugged if you walk around in Singapore than in most other countries and she considered that a more important than the ability to insult the government without them trying to sue you.",1430747688
9486114,comment,9465833,9475126,0,0,talmand,,,"Well, I appreciate your opinion on the matter but I simply disagree. As a fan of such disagreements, I find them quite educational about ideologies, I have seen the term used many times in several ways for years now.<p>For example, urban dictionary has entries from four years ago with the very definition described. You may disagree with the usage of the term but don&#x27;t change its history.<p>It was not popularized by GamerGate and many would say it was adopted by the hashtag because it describes many people within that debate.",1430747684
9486113,story,,,119,30,benbreen,"“Flower of Battle,” a combat manual created in the first decade of the 1400s",http://bibliodyssey.blogspot.com/2015/03/fiore-dei-liberi.html,,1430747674
9486112,comment,9485108,9485108,0,0,anon3_,,,"You sound like a project manager, it seems to me like you bring everything together in one package.<p>Reading into how to run Agile / Scrum processes would be great.<p>As for the &quot;easily obtainable&quot; bit, wipe away the depressive framing! It turns a world of abundance into a vicious cycle of scarcity; it creates a race to the bottom, when as a consultant, you&#x27;re showing others clearly how to get to the top, you&#x27;re with them to help them execute.<p>Look into NLP. Read a Tony Robbins book.<p>Focusing on the value you and potential you unlock for others is how we get ahead. And hustle :)",1430747663
9486111,story,,,3,0,unhammer,"Krita launches second Kickstarter campaign to fund development",http://libregraphicsworld.org/blog/entry/krita-launches-second-kickstarter-campaign-to-fund-development,,1430747655
9486110,comment,9485237,9486050,0,0,emodendroket,,,"Also one of the few countries in the world to use corporal punishment, such as canings, in response to crimes.",1430747636
9486109,story,,,2,1,sfrechtling,"Tesla is facing stiff competition in its plan to generate new revenue",http://www.businessinsider.com.au/r-tesla-faces-competition-for-customers-subsidies-2015-5/,,1430747633
9486108,comment,9484060,9484428,0,0,rdtsc,,,"I went off the fact that most people caring about some command line on Windows likely also installed Git on it. In that case it is like getting it for free.",1430747610
9486107,comment,9485237,9485807,0,0,fusiongyro,,,"Yes, let&#x27;s ignore the programming aspect of this story so we can focus on the political aspect instead. That&#x27;s what HN is for.",1430747609
9486104,story,,,5,1,luxbock,"The Front End Architecture Revolution by David Nolen",http://www.ustream.tv/recorded/61483785,,1430747587
9486103,story,,,1,0,Tomte,"Building the Übersquirrel",http://uebersquirrel.blogspot.com/,,1430747586
9486102,comment,9484939,9485451,0,0,kbutler,,,"I think it&#x27;s largely because ruby use is dominated by a single, pure ruby application domain: rails.  Once rails supports the new version, it&#x27;s easy to move.  google &quot;ruby programming&quot; 3.5M hits and &quot;ruby programming rails&quot; 1.6M hits.<p>In contrast, python has many different application domains, each with their own dependencies that need to be updated, and native code extensions are much more common.  &quot;python programming&quot; 38M hits, no single application is a significant percentage.",1430747585
9486101,comment,9484939,9485555,0,0,brudgers,,,"I would never say it is likely that any language will be well-adopted. Fortune plays too big a role.<p>However, what Perl&#x27;s long development cycle means is that its widespread adoption would depend on new users taking it up. It will be a new language from their standpoint and backward compatibility will be less an issue.<p>Widespread adoption will also require transitioning of a core group of existing Perl power users. After 15 years, all the emotionally inflamed debates, tirades and rants have probably run their course. Everyone knows where they stand and has had time to come to piece with it...and even the youngest among those who have been there since the decision are long out of short pants. Zealots on both sides have been living together a long time.",1430747585
9486100,comment,9485034,9486039,0,0,sigterm,,,"This is not true. Even ancient Chinese had a strong preference for light skin tone. My understanding is that darker skin usually means a person is more exposed to sunlight, presumably from farming work, which is an indicator of lower social status.",1430747583
9486099,comment,9485496,9485496,0,0,striking,,,"The UI is (almost) just like any other on a Smart TV. Okay. Strikes me as somewhat unimaginative.<p>Also, the Dashboard is a separate app. Like, um, in a car, right? Just like the radio and temperature controls are away from the user, so they have to look away from the road (their focus) to access it, right? Right.<p>What this UX actually needs, instead of being an app menu that can access TV or whatever, is TV-centric design. It needs a focus. Provide a viewport that apps can draw to, and allow switching of apps without having to &quot;look away&quot; from the content.<p>Folder tabs? Search? (Please don&#x27;t add a) favorites menu? They&#x27;re all acceptable ways to provide apps to users, but this is none of them.<p>You must be forgetting that most people use TVs for the video content. I&#x27;m not saying &quot;oh, get rid of YouTube and Netflix,&quot; I&#x27;m saying &quot;constrain yourself to video output because no one really cares about the web on a TV box.&quot; Yeah, cool, you can go to webpages that have totally broken design and are totally illegible on TV (hi, HN!). I mean, an RSS reader makes sense, because then the TV (and thus, the user) has control of how the content&#x27;s displayed. But &quot;FF on TV&quot; sounds like a really bad idea to me, because the Web sucks on anything that isn&#x27;t a computer.<p>> The usage of applications on smart TV is getting huge, and it needs an re-framing of the UI structure to make the application as important as TV channels, and as input sources.<p>No, it isn&#x27;t. No, it doesn&#x27;t. Unless you mean you&#x27;re going to make my Netflix another channel just like Fox News, which would be pretty nice. But that differs in the fact that Netflix is a video focused application that acts a lot like a channel or something. But that means you had better add a unified UI for video playback. Netflix and YouTube and everything should share the same UI widgets.<p>A dashboard that can be activated on command is cute and can possibly be a good idea. Like, maybe show it for a moment during that period where the TV is adjusting to a new signal or something to allow the user to peek at it by default so they can see alerts (&quot;hey, Hillary Clinton&#x27;s running for Pres! I need to pull up the CNN Channel!&quot;), and then allow them to later press a button to show a dashboard that doesn&#x27;t force them out of their content. But if you push them out of the content, the illusion is broken. It&#x27;s no longer a TV, it&#x27;s a computer. A big, complicated computer, with lots of little nodes in its huge and complex menu. And only us nerds want that, because us nerds like intricate and complex things. (there&#x27;s nothing wrong with catering to nerds, but I don&#x27;t think that this is supposed to be directed towards them, because they could just as easily grab a Raspberry Pi and load up XBMC on it without having to invent their own new flavor of Linux)<p>PS: adding a focus means your UI will be necessarily shallow. It will force you to get creative when you want to get complex in writing a good UI. Snapchat, for example, has a focus on the camera. Swipe from the left, you get your incoming Snaps. Swipe from the right, you get your Stories. Swipe from the top to see stuff about you and your settings. And that&#x27;s the extent to which anyone uses Snapchat.",1430747578
9486098,comment,9485034,9485946,0,0,DominikR,,,"Beauty is obviously subjective but quite often it is not only about physical attributes but also about social status, power and money.<p>I think that most people here will agree that white people are on average better off from a financial perspective.<p>For that you only have to look at how much the average person from &quot;the West&quot; consumes compared to for example the average Southeast Asian.",1430747562
9486097,comment,9481487,9484630,0,0,jack9,,,"> To pass an interview I had to correctly answer certain questions and behave in a certain way, right?<p>There isn&#x27;t always &quot;1 truth&quot;. There are multiple ways to answer most development questions. A range of answers are usually acceptable. A reaffirmation that an answer is effective is a change for me. It&#x27;s an additional weight for those answers that are successful (even if I have to reason out to the interviewer why). That&#x27;s just my algorithm.",1430747556
9486096,comment,9485496,9486085,0,0,DanBC,,,"Witha smart tv I have to fight that tech, and all the other tech, to get it to do the reasonably simple task of &quot;display the image&quot;.<p>Let me chose the smart box I want, and be the best dumb display for that box you can be, rather than giving me a bunch of poorly engineered over-expensive cruft that I neither want nor need.",1430747535
9486095,comment,9485810,9486020,0,0,seanmcdirmid,,,"Plenty of people go there because its cheap and convenient, not because it is particularly good, tasty, or well, healthy.<p>I prefer McDonalds when my only other obvious choice is a Chinese xiao chi that might be using recycled gutter oil. The xiao chi will be tastier, but I can&#x27;t really afford to risk my life like that.",1430747525
9486094,story,,,1,0,FOSSSquirrel,"Accessibility in Linux is good (but could be much better)",http://opensource.com/life/15/5/accessibility-linux,,1430747513
9486093,comment,9476097,9476097,0,0,gretheset,,,"The Weekly Forekast: <a href=""https://forekast.com/weekly"" rel=""nofollow"">https://forekast.com/weekly</a>  It&#x27;s a summary of notable upcoming events each week.",1430747471
9486092,comment,9484224,9484538,0,0,syllogism,,,"Here are two tutorials I&#x27;ve written on natural language understanding:<p><a href=""https://honnibal.wordpress.com/2013/09/11/a-good-part-of-speechpos-tagger-in-about-200-lines-of-python/"" rel=""nofollow"">https://honnibal.wordpress.com/2013/09/11/a-good-part-of-spe...</a><p><a href=""https://honnibal.wordpress.com/2013/12/18/a-simple-fast-algorithm-for-natural-language-dependency-parsing/"" rel=""nofollow"">https://honnibal.wordpress.com/2013/12/18/a-simple-fast-algo...</a>",1430747423
9486091,comment,9484682,9485962,0,0,globuous,,,"There even are one-handed versions of Dvorak, pretty cool I thought:\n<a href=""http://en.wikipedia.org/wiki/Dvorak_Simplified_Keyboard#One-handed_versions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dvorak_Simplified_Keyboard#One-...</a>",1430747418
9486090,comment,9486059,9486059,0,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=9463806"" rel=""nofollow"">https://news.ycombinator.com/item?id=9463806</a>",1430747415
9486089,comment,9485034,9485792,0,0,mhurron,,,"> How about hiring strippers for a funeral?<p>Most funerals I&#x27;ve been too really did need something to liven them up.",1430747388
9486088,comment,9485034,9485434,0,0,fatihdonmez,,,"As a foreigner in Nanjing, I always get similar reactions from people. Especially night clubs are very friendly, free drinks, priority for vip and etc.",1430747383
9486087,comment,9483743,9483743,0,0,rcarrigan87,,,"Just out of college I did a short stint at a staffing agency doing outside sales. It was a highly competitive environment with a lot of personalities. On top of that the average age in the office was probably 23-24 and it was almost everyone&#x27;s first real job.<p>You would think this environment would be a hot bed for miscommunications and drama. Oddly enough, there never really was much drama in the office. The company had an extreme focus on metrics, they measured everything and benchmarked everyone (# of meetings/wk, calls/wk, forms submitted, time spent on email, etc.).<p>Every 3 months they also brought everyone in the office into a room and we would all go around and say one good thing and one bad thing about each other to the entire group. This brought a lot of the miscommunication out into the open and helped get everyone on the same page.<p>The company made it to a billion dollars in revenue in under 10 years so they were definitely on to something. I have never been in a sales environment since where communication and understanding were that well maintained.",1430747381
9486086,comment,9485714,9486025,0,0,cjg_,,,"Heh, you cant even DMA 750GB from memory to the graphics card (assuming 16GB/s, using 32 lanes) in 14s.",1430747351
9486085,comment,9485496,9485811,0,0,the_mitsuhiko,,,"> I really wish the trend was TVs becoming less smart<p>How so?  Ever since I switched to a Smart TV I pretty  much removed all other boxes that were standing around.  My Samsung solves all the problems I had separate boxes for before.  The only thing that is still connected is a PS4.",1430747342
9486084,comment,9484224,9484224,0,0,graycat,,,"Considering being an employee such\nas in the OP, I have two reactions:<p>(1) Take statistics, machine learning,\nneural nets, \nartificial intelligence (AI), big data,\nPython, R, SPSS, SAS, SQL Server,\nHadoop,\netc., set them aside, and ask\nthe organization looking to hire:\n&quot;What is the real world problem\nor collection of problems you want\nsolved or progress on?&quot;<p>Or, look at the desired ends, not\njust the means.<p>(2) Does the hiring organization\nreally know what they want done\nthat is at all doable with\ncurrent technical tools or only modest\nextensions of them?<p>Or, since <i>artificial intelligence</i>\nis such a broad field, really, so\nfar of mostly unanswered research\nquestions, and the list of topics\nI mentioned is still more broad,\nI question if many organizations\nknow in useful terms just what\nthose topics would do for their\norganization.<p>So, for anyone with a lot of technical\nknowledge in, say, the AI, etc.,\ntopics, it is important for them\nto be able\nto evaluate the career opportunity.\nI.e., is there a real career\nopportunity there, say, one\ngood to put\non a resume and worth\nmoving across country,\nbuying a house, supporting\na family, getting kids through\ncollege, meeting unusual\nexpenses, e.g., special schooling\nfor an ADHD child,\nproviding for retirement,\nmaking technical and financial\nprogress in the career, etc.?<p>So, some concerns:<p>(A) If an\norganization is to pay the <i>big\nbucks</i> for very long, e.g., for\nlonger than some fashion fad,\nthen they will likely need some\nvaluable results on their real\nproblems for their real bottom\nline.  So, to evaluate the \nopportunity, should hear about the\nreal problems and not just \na list of technical topics.<p>(B) For the opportunity for the \n<i>big bucks</i> to be\nrealistic, really should know\nwhere the money is coming from\nand why.  That is, to evaluate\nthe opportunity, need to know more\nabout the <i>money</i> aspects than\na $10/hour fast food guy.<p>(C) As just an <i>employee</i>,\ncan get replaced, laid off,\nfired, etc.  So, to evaluate\nthe opportunity, need to\nevaluate how stable the job\nwill be, and for that need\nto know about the real business\nand not just a list of technical\ntopics.<p>(D) For success in projects, \nproblem selection and description\nand tool selection are part of\nwhat is crucial.  Is the hiring\norganization really able to do\nsuch work for AI, etc. topics?<p>Or, mostly organizations are still\nstuck in the model of a factory\n100+ years ago where the \nsupervisor knew more and the\nsubordinate was there to add\n<i>muscle</i> to the work of the\nsupervisor.  But in the case of\nAI, etc., what <i>supervisors</i> \nreally <i>know more</i> or much\nof anything; what hiring managers\nknow enough to do good problem\nand tool selection?<p>Or, if the <i>supervisors</i> don&#x27;t\nknow much about the technical\ntopics, then usually the subordinate\nis in a very bad career position.\nThis is an old problem:  One of the\nmore effective solutions is some\nhigh, well respected <i>professionalism</i>.\nE.g., generally a working lawyer\nis supposed to report only to a lawyer,\nnot a generalist manager.  Or\nthere might be professional licensing,\npeer review, legal liability, etc.\nOr, being just an AI technical expert\nworking for a generalist business\nmanager promises in a year or\nso to smell like week old dead fish.<p>(E) If some of the AI, etc.,\ntopics do have a lot of business\nvalue, then maybe someone with\nsuch expertise really should be\na founder of a company, <i>harvest</i>\nmost of the value, and not be\nan employee.  So, what are the\nreal problems to be solved.\nThat is, is there a startup\nopportunity there?<p>Really, my take is that the\nOP is, net, talking about\na short term fad \nin some <i>topics</i> long\nsurrounded with a lot of\nhype.  Not good, not a\ngood direction for a career.<p>AI and hype?  Just why might\nsomeone see a connection there?",1430747326
9486083,comment,9482696,9484247,0,0,ben_bai,,,"I second that motion. Try it (OpenBSD with pf).\nI have not played with traffic shaping for myself but as always with OpenBSD I guess i would be surprised how well it works.\nset prio, set queue and set tos seems to be the &quot;tools&quot; to use.",1430747309
9486082,comment,9485526,9485526,0,0,andrewmcwatters,,,"I love these articles; I make sure to bookmark them just in case one day I want to build binaries that do nothing.",1430747307
9486081,comment,9481179,9484190,0,0,evilduck,,,"I would basically agree except that it doesn&#x27;t change the availability of smaller car seats, the small sofa chair car sest is practically a universal design, and the highest rated brands (which is largely synonymous with &quot;convenient and well designed&quot;) are some of the worst offenders of space usage. I just transitioned one kid to a booster seat and it actually takes up an normal adult width finally.",1430747290
9486080,comment,9485810,9485810,0,0,a3n,,,"> But at the end of the day, it all comes down to the food.<p>Indeed, and this is why I never go there except in one instance: I&#x27;m late for work and I need to eat a sausage and egg sandwich while driving, or be distracted by hunger until lunch.<p>I never go there in anticipation, and I never go there on the way home when I&#x27;m too lazy to cook, because there are so many better choices. I just never go there, except in the one scenario above.<p>When I was younger I used to go there a lot, and it actually tasted good. The patty looked like a hamburger patty I might grill at home, and the taste was juicy and, well, tasty.<p>Now all the taste and enjoyment has been synergized and efficientized out, and we&#x27;re left with a grey, tasteless slab. Bleah. Who would want that, if they knew there was something better at comparable price elsewhere?<p>Instead of &quot;innovating,&quot; they might look at just making their foundation menu tasty. Healthy ingredients that people want would be good too, but just start with tasty. And not &quot;tasty in the test kitchen in Chicago,&quot; but tasty that survives by default in every McDonalds in existence.",1430747270
9486079,comment,9485810,9485810,0,0,paulsmith,,,"You need to innovate more, eh? Three words: Soylent Shamrock Shakes.",1430747268
9486078,comment,9484682,9485962,0,0,numeromancer,,,"Nuh-uh.  Vide:<p><a href=""http://www.economist.com/node/196071"" rel=""nofollow"">http://www.economist.com/node/196071</a><p><a href=""http://www.mythbusters.com/some-myths-about-the-qwerty-keyboard-part-i.html"" rel=""nofollow"">http://www.mythbusters.com/some-myths-about-the-qwerty-keybo...</a><p><a href=""http://www.straightdope.com/columns/read/221/was-the-qwerty-keyboard-purposely-designed-to-slow-typists"" rel=""nofollow"">http://www.straightdope.com/columns/read/221/was-the-qwerty-...</a><p><a href=""http://reason.com/archives/1996/06/01/typing-errors/1"" rel=""nofollow"">http://reason.com/archives/1996/06/01/typing-errors/1</a>",1430747262
9486077,comment,9485714,9486037,0,0,bbrks,,,"The README has just been updated to change 750GB to MB.<p><a href=""https://github.com/antonmks/nvParse/commit/fab4c4728096003bcbe2fa98ffa2e10aa50e5603"" rel=""nofollow"">https://github.com/antonmks/nvParse/commit/fab4c4728096003bc...</a>",1430747235
9486076,comment,9483743,9485712,0,0,derf_,,,"<i>> It makes your culture a horrible place to be, but it doesn&#x27;t keep humans from breeding successfully.</i><p>I remember a Maori exhibit at the Auckland War Memorial Museum. The gist was, they had these never-ending violence cycles based on perceived points of honor, but as you say they weren&#x27;t a huge deal because their weapons weren&#x27;t very good and most conflicts had few fatalities. Then they got guns from the Europeans and suddenly had an actual problem. At this point, some of the chiefs converted to Christianity for, according to the museum, the sole reason that it let them &#x27;turn the other cheek&#x27; without losing honor (and thus their leadership position).<p>I remember only a small amount from the rest of the museum, but that bit was fascinating.",1430747233
9486075,comment,9484757,9485661,0,0,rimantas,,,"But it is not wrong in this case.",1430747231
9486074,story,,,6,0,thekenwheeler,"Component Playground – Live Editing of React Components",http://projects.formidablelabs.com/component-playground/,,1430747231
9486072,comment,9465833,9474166,0,0,talmand,,,"Then I would say, in that case, you are using the very tactic you claim to dislike.",1430747223
9486071,comment,9484252,9484713,0,0,mercurial,,,403.,1430747219
9486070,comment,9485810,9485810,0,0,edgesrazor,,,"A crazy idea might be to start with better evaluation of potential franchisees. The ones in my area are a comedy of poor management and apathetic employees.",1430747204
9486069,comment,9485496,9485725,0,0,DanBC,,,"It&#x27;s kind of surprising to see people at Mozilla make this mistake.  They&#x27;re targeting low end systems and so you&#x27;d think they are expert in image optimizing systems for all those people on limited 2g and 3g Internet.",1430747189
9486068,comment,9484840,9486006,0,0,lotsofmangos,,,"I remember showing one manager an article on &#x27;extreme programming&#x27;. His view was that it was just a way for programmers to cheat him out of money and only do half the amount of work, given only one person types at a time.",1430747180
9486067,story,,,2,0,FOSSSquirrel,"The current state of Drupal security",http://opensource.com/business/15/5/interview-Greg%20Knaddison-Michael-Hess-Drupal,,1430747160
9486066,comment,9485815,9485815,0,0,genkaos,,,"Access your direct messages. \nYeah, sure. Why not?",1430747158
9486064,comment,9485815,9485815,0,0,unwind,,,"Too bad that the product that this is promoting, their &quot;Bacon Wrapped Crust DEEP!DEEP!™ Dish Pizza&quot; (<a href=""http://littlecaesars.com/OurMenu/Pizza/BaconWrappedCrustPizza.aspx"" rel=""nofollow"">http://littlecaesars.com/OurMenu/Pizza/BaconWrappedCrustPizz...</a>) is not covered in their nutrition data sheet (<a href=""http://www.littlecaesars.com/Portals/_default/images/corp/lce-nutrition.pdf"" rel=""nofollow"">http://www.littlecaesars.com/Portals/_default/images/corp/lc...</a>). I bet it would make for some juicy reading.",1430747147
9486063,comment,9485006,9485876,0,0,Reshetina,,,":) No, this is just a short name that is easy to remember.",1430747137
9486062,comment,9479275,9482092,0,0,sumedh,,,"I want to believe that Aliens are out there but extraordinary claims require extraordinary evidence.",1430747129
9486061,comment,9485526,9486012,0,0,masklinn,,,"I&#x27;m guessing -d:release implies —opt:speed (on top of disabling various runtime checks)",1430747127
9486060,comment,9485810,9485810,0,0,bedhead,,,"I&#x27;m not snobby enough to never go to McDonald&#x27;s (a McMuffin aint too bad in the morning after a long night out) but I agree that most of the menu, specifically the burgers, taste artificial. I joke that their burgers don&#x27;t taste like meat, they simply taste like &quot;McDonald&#x27;s&quot; as if it&#x27;s its own patented flavor. Anyway, if only because of their size alone (35k stores) McDonald&#x27;s can&#x27;t materially improve better food any more than Sears can compete with Amazon or IBM can become a cloud company.",1430747107
9486059,story,,,1,1,tokenadult,"Statistics: P values are just the tip of the iceberg",http://www.nature.com/news/statistics-p-values-are-just-the-tip-of-the-iceberg-1.17412,,1430747104
