ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
591204,comment,590872,590872,0,0,jonathanberger,,,"What surprised me most about the speech is the particular sentence Page boiled things down to, ""Always work hard on something uncomfortably exciting."" YC's one-sentence is ""Make something people want"".<p>Any guesses as to why Page included the word ""uncomfortably"" in his one-sentence? My guess is that if the idea is big enough it's going to feel strange working on, because most people will believe it's impossible.",1241379961
591203,comment,590993,591114,0,0,medianama,,,"I've observed hosting costs to grow faster than revenue :-(",1241379951
591202,comment,590993,591064,0,0,davidw,,,"You should mention that in the article, then.",1241379948
591201,comment,590922,590922,0,0,natch,,,"e) Am I fucking crazy?<p>Maybe yes, but taking a leap into the unknown is the kind of crazy thing that more people should do. Progress, unreasonable man, and all that. Go for it!",1241379948
591200,story,,,17,4,davidw,"Old Japanese maps on Google Earth unveil secrets",http://tech.yahoo.com/news/ap/20090502/ap_on_hi_te/as_japan_google_dark_secrets_2,,1241379802
591199,comment,590829,591037,0,0,fauigerzigerk,,,"I don't think house prices in the UK are going to fall 50%. Unlike other countries that had a house price bubble the UK did not have a house building bubble, and it didn't have a house building bubble because there is not enough land to build on.<p>The UK has a population density of over 250 people per square km whereas the US has a population density of 34.<p>I agree with the other points you make though. Indebtedness in the UK is much worse than in the US or almost anywhere else.",1241379748
591198,comment,591116,591189,0,0,nimbix,,,"It's about length. If you limit yourself to numbers you only get 10 possible characters instead of 36 if you use letters or 62 if you make them case sensitive.",1241379652
591197,comment,590869,590947,0,0,jeremyawon,,,"it's not object oriented at a rendering level - you blitz the screen each frame. the language itself in its original incarnation is pretty much just java though.<p>i think a better headline would be ""canvas + javascript .."" - processing.js is a framework between the two. another framework could give you the kind of object oriented (maybe 'scene graph orient' is a better term) rendering i think you're looking for.",1241379515
591196,comment,590869,590945,0,0,JW_00000,,,"What exactly is kontain.com? I'm on Linux, and they don't support my OS since there's no Flash v9 for Linux.",1241379487
591195,comment,591121,591121,0,0,octane,,,"Does anyone know of a site on the net where AmEx customers have come together to complain or at least contribute anecdotes so we can get an overall feel of how many customers this is really affecting?<p>If venture capitalists are getting their purchases denied, this concerns me as a small business owner because I depend on my amex card more than anything else to make purchases for my business and having my buyer protection and ability to make large purchases disappear would be pretty devastating.  Buying goods like computers and furniture from multiple vendors with cash out of my bank account is an awful idea that should make anyone uneasy, business owner or not.<p>And if AmEx is actively shutting their largest and most high-profile accounts down, I'm not sure how easy it would be to get a new ""unlimited"" line of credit in this environment, with AmEx or any other company.",1241379377
591193,comment,590829,591011,0,0,davi,,,"Greenspan quote from 2007: ""I believed then, as now, that the benefits of broadened home ownership are worth the risk. Protection of property rights, so critical to a market economy, requires a critical mass of owners to sustain political support.""<p><a href=""http://www.nytimes.com/2007/09/14/business/15cnd-greenspan.html"" rel=""nofollow"">http://www.nytimes.com/2007/09/14/business/15cnd-greenspan.h...</a>",1241379319
591192,comment,591116,591189,0,0,chacha102,,,"By an ID I simply mean starting at 1 and moving up from there",1241379275
591191,comment,591068,591153,0,0,holaamigos,,,"But the problem is that this is not purely a historical document, it is an ongoing rights issue.  By publishing these maps on top of modern maps, Google is facilitating the racism against these people.",1241379268
591190,comment,590993,590993,0,0,rms,,,"I just wish that there was an easy way to switch... are there any tools to help automate the process?",1241379256
591189,comment,591116,591116,0,0,chacha102,,,"Here is a related question. Is creating a hash of letters and numbers instead of just using an ID beneficial in anyway?",1241379254
591188,comment,591121,591121,0,0,russell,,,"Counterpoint:  BofA suspended my account because of a suspicious $1 charge.  They thought it might be a probe to to see if the account was active before flooding the account.  I looked at the charge and it didn't look like anything I had seen.  Two days later I got a new card.",1241379164
591187,comment,591116,591116,0,0,mdakin,,,"I would associate each URL with a sequential number.  And express the number using base-36 (0...9 + a...z).  I don't see the need to use obfuscation for this application but if desired I'd hash the URL + a secret and prepend that fixed-length hash to the base-36 sequential number.  I'd express the hash in base-36 too.",1241379160
591186,comment,501696,501696,0,0,aquamarie,,,"why would telivision lose?                      from:11yrs old\nsamantha gadbois",1241379129
591185,comment,590828,590828,0,0,dws,,,"A good talk if you're in to compilers. It runs just over an hour. If you're in a real hurry, there's a juicy bit starting with a joke about Emacs and Lisp Machines at 1:02:00, then some on to some bits that have implications on Agile and (without using the term) Software Craftsmanship.",1241379116
591183,comment,591116,591116,0,0,simonw,,,"I wrote up my experiences building a vanity short URL service a few weeks ago: <a href=""http://simonwillison.net/2009/Apr/11/revcanonical/"" rel=""nofollow"">http://simonwillison.net/2009/Apr/11/revcanonical/</a> - algorithms and code included",1241378809
591182,comment,591116,591116,0,0,jlees,,,"Create your own URL shortening service with Heroku and Shorty: <a href=""http://brad.posterous.com/create-your-own-url-shortening"" rel=""nofollow"">http://brad.posterous.com/create-your-own-url-shortening</a><p>Some useful stuff to go on there even if you're not using Heroku.",1241378800
591181,comment,590922,590960,0,0,timr,,,"I lived for seven years in Seattle, and there hasn't been a day since I've moved here that I've missed the weather.<p>The SF bay gets its summer later than Seattle, but it lasts longer, and the rest of the year is <i>massively</i> more enjoyable.  Everyone here complains about the chilly weather in the spring, but a bit of springtime chill is far better than 10 months of gloom.",1241378760
591180,comment,591068,591068,0,0,ekiru,,,"The bizarre thing about the complaints about the maps is that Matsuoka initially criticized Google for displaying the maps and even complained to the Justice Minister about them, but when the references to burakumin communities about which he complained were removed, a representative of the organization of which he is secretary-general asserted that removing them was an act of prejudice. It seems as though there is nothing Google can do regarding these maps besides not making them available. In a situation in which the only option that would not be considered prejudiced is to not provide useful information, the complainers are probably being oversensitive. The information about discrimination against descendants of burakumin in Japan does somewhat justify their oversensitivity, but prejudice in Japanese culture is no reason to suppress these maps.",1241378717
591179,story,,,1,0,vaksel,"Corporate Tweets and the SEC: Sometimes It’s Better To Keep Your Mouth Shut",http://www.techcrunch.com/2009/05/03/corporate-tweets-and-the-sec-sometimes-its-better-to-keep-your-mouth-shut/,,1241378694
591178,story,,,3,2,amichail,"What is your pie in the sky project?  Mine is something like Wolfram Alpha but for ideas.",,"Wolfram Alpha is all about computing a correct answer to a specific query.  Example:  How long will it take to travel from A to B using a Segway?<p>But in a system for ideas, one would ask abstract questions:<p>* why is the Segway interesting?<p>* what are unexplored applications of the Segway?<p>* what sort of iphone app might be useful for an owner of a Segway?<p>Just as with Wolfram alpha, the answers would be computed in an automated way.  But there is no notion of correct answers here.  Just potentially interesting and/or plausible ones.<p>So, what is your pie in the sky project?",1241378688
591177,comment,591028,591028,0,0,3pt14159,,,"I've read a contradictory article in the past. Wish I could find it, but it mapped out chronic usage of tobacco & caffeine on chess players. The findings were pretty clear for both coffee & cigarettes: '+' to the mind '-' to the body.",1241378659
591175,comment,591068,591068,0,0,soundsop,,,"About the Japan's buraku: <a href=""http://news.ycombinator.com/item?id=436453"" rel=""nofollow"">http://news.ycombinator.com/item?id=436453</a>",1241378477
591173,comment,590922,591090,0,0,timr,,,"Prices have gone up a bit since 2004.  The cheapest shared living situations I've heard about here are in the $700/month range, and those tend to be dicey and hard to find.",1241378420
591172,comment,590922,590922,0,0,fourstar,,,"LOL. Good luck. SF is expensive. $100 for food? Yeah if you are a 90 lb asian female.<p>No the weather is not hotter than Seattle. It's cold here. Also, good luck trying to live off of $1,000 per month. Rent alone will be close to that.<p>It really doesn't help to live out here despite what everyone else says regarding the ""networking abilities"".<p>An 18 year old has no place in this city, tbh.",1241378391
591171,comment,590993,591117,0,0,asb,,,"In that time, Linode have consistently increased their offerings at the same price-point and they deploy newer hardware. It seems a little odd to me that Slicehost seem to get so much more love in the hacker community and Linode remains the underdog. Perhaps Slicehost tends to attract more passionate users who market it more effectively to others? If Linode would get their backup service out of beta and clone the Slicehost API I would see little reason to prefer Slicehost.",1241378365
591170,comment,591084,591132,0,0,swombat,,,"Why spend 5 seconds googling something when you can waste hundreds of people's time with your easily-answered question?",1241378317
591169,comment,590922,591072,0,0,rms,,,"The catch of treasure island is that in an earthquake, it is at very high risk of liquefaction. <a href=""http://en.wikipedia.org/wiki/Earthquake_liquefaction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Earthquake_liquefaction</a>",1241378286
591168,comment,591040,591040,0,0,danohuiginn,,,"Here's Peter Norvig's version of the palindrome:<p><a href=""http://norvig.com/palindrome.html"" rel=""nofollow"">http://norvig.com/palindrome.html</a><p>[He gets up to 17,826 words, and has some interesting commentary along the way]",1241378236
591167,story,,,4,0,jonmc12,"LingPipe is a suite of Java libraries for the linguistic analysis of human language",http://alias-i.com/lingpipe/,,1241378216
591166,comment,590846,591027,0,0,swombat,,,"It's irrelevant because offering people the option of entering longer passwords and then discarding everything above 8 characters is stupid no matter how secure it might be.",1241378167
591165,comment,589608,589761,0,0,gry,,,"Seems on the up and up to me. Originally published in 1955 in the Reader's Digest by Jerome Weidman.<p>The table of contents are highlighted in this eBay posting, corroborating the byline.<p><a href=""http://cgi.ebay.com/Readers-Digest~November-1955_W0QQitemZ120414280911QQcmdZViewItemQQimsxZ20090501?IMSfp=TL090501122003r28603"" rel=""nofollow"">http://cgi.ebay.com/Readers-Digest~November-1955_W0QQitemZ12...</a>",1241378155
591164,comment,589677,590743,0,0,oomkiller,,,"Heh, what's funny is that I do it all the time.  I'll see a library that has a bunch of cruft, and say ""Well this looks like a good concept, but I'll just rewrite it!""  It's almost comical how much it happens :)",1241378149
591163,comment,591121,591121,0,0,thinkcomp,,,"I've had the same problem. My credit history is perfect, I've had at least one American Express card at all times since 1998, and they recently flagged a $150 purchase at Staples (on a corporate card) as fraudulent. Then they did it again when I bought a computer. I've never had this happen at all until last month.",1241378080
591162,story,,,1,0,kqr2,"Technical Presentations Wiki",http://www.techpresentations.org,,1241378018
591160,comment,591116,591116,0,0,zaidf,,,"input.php - input box asking for url. call create.php on form submit.<p>create.php - generates random string, adds url and random string to urls table<p>redirect.php - takes random string. finds url associated with it. redirects<p>.htaccess - catches http//domain.com/<random string> and maps it to redirect.php",1241377932
591159,comment,590922,591034,0,0,swombat,,,"Sure, but this guy is 18... I'd say, go to university and enjoy life first. You can also build an excellent network of both friends and professional acquaintances there, and it's a lot of fun, and you learn a lot of cool things that you'd never learn as an entrepreneur. And it'll probably make you a more interesting person too (""I left school at 18 and have been working in start-ups ever since"" is pretty one-dimensional).<p>If he was out of uni, then fair enough, go startupping or freelancing and avoid getting a regular job if you can... but at 18, seriously, just go enjoy university life, have sex, take drugs, take philosophy classes, and all that...<p>I don't really see the point of sacrificing your university life to go freelancing. If your start-up is taking off big time, AND it requires you to stay on it full time, then fine... but to give up uni to ""make some contacts""... that's silly. The contacts can still be made 4 years later, there's really no need to go there right this minute.",1241377861
591158,comment,590829,590829,0,0,nostrademons,,,"The data is great, but I really wish they would start the Y-axis of their graphs at zero.  It's easy to obscure the true magnitude of a change by picking an arbitrary starting point.  </pet-peeve>",1241377842
591157,story,,,3,0,edw519,"How to keep control of the conversation",http://www.smh.com.au/news/technology/opinion/perspectives/how-to-keep-control-of-the-conversation/2009/04/27/1240684398743.html,,1241377814
591155,comment,590993,591096,0,0,buugs,,,"The cool thing about linode is that they hand out free upgrades often, usually ram and storage. I think the storage was 12gb before march for a 20 dollar linode and it got upped and if you look at their blog you'll see a large history of this usually about every six months.<p>Slicehost does however have very nice and useful articles and it is nice to support them if you use those.",1241377754
591153,comment,591068,591068,0,0,jwvgoethe,,,"simply displaying a historical document is not prejudice; what this is instead is just another indication that the japanese are incapable of coming to terms with their past and that their supposedly modern society continues to harbor a primitive mentality that would be considered distasteful and shocking in a westerner.",1241377640
591152,comment,590922,591050,0,0,tomsaffell,,,"> I don't think you can live on $1,000/month in SF<p>I think you can, if you really want to, and it sounds like he does, so I say: go for it.<p>You can get a room share for $600. <a href=""http://sfbay.craigslist.org/sfc/roo/"" rel=""nofollow"">http://sfbay.craigslist.org/sfc/roo/</a><p>That leaves $13 per day to spend, which is tight, but livable if you really want it. Suggestions: bring a cheap bike, so transport costs nothing; make your own lunches; $5 burrito dinners, etc; work from the public library and/or work from coffee shops and spend as little as possible/nothing; go to all the free events (there are lots, and some are free for the first x visitors) - some even feed you for free (saves $5), and give you booze.<p>And if you do come to SF, I'll stand you one Chicken Shawarma for dinner, because I think moving to SF for the summer when you're 18 is ballsy, so I'll put $8 behind that. (I spent the summer I turned 18 alone working in Scunthorpe, UK - believe me, SF will be better..)",1241377555
591151,comment,590479,590698,0,0,snprbob86,,,"Microsoft has a high-end text editor, it is called Visual Studio. The express versions are available for free.<p>Microsoft does ship a more powerful calculator, also for free, as a ""Power Toy"". It is just about as powerful as you can get without competing against Mathematica or Maple. However, I'd assume they have not included it with the OS for fear of anti-trust complaints from Wolfram or Maplesoft. All that said, Windows 7 will include an upgraded calculator with a ""programmer mode"": <a href=""http://www.online-tech-tips.com/wp-content/uploads/2008/11/windows7calculator-thumb.png"" rel=""nofollow"">http://www.online-tech-tips.com/wp-content/uploads/2008/11/w...</a><p>The funny thing is that NO ONE (that matters) complains about calc or notepad. Calc and notepad are completely inconsequential to IT decision makers and personal buyers. The start menu, however, has not scaled to support the shear number of applications the average user has. It is a pain point which IT administrators complained about on a routine basis. It also supports an insanely high level of customization which is 100% controllable by group policy and the like. The squeaky wheel gets the oil.",1241377507
591149,story,,,1,0,coglethorpe,"RestfulX - Air and Flex Framework",http://teamco-anthill.blogspot.com/2009/05/restfulx.html,,1241377429
591148,comment,591015,591015,0,0,skwiddor,,,"This was the <i>front page</i> of the print version of The Independent today (Sunday 3rd May) !",1241377380
591146,comment,590993,591117,0,0,mtw,,,"yeah, actually planning to move in a couple of months if they don't adjust their prices to the market. there's linode and now this.",1241377365
591145,comment,589852,590675,0,0,tptacek,,,"I don't believe that this topic is, in practice, hard to understand.<p>You do face the challenge of sorting through all the noise of proposals and retorts --- ""what if I use a 64 bit salt?"", ""what if I use SHA-256 instead of MD5"", ""what if I use AES to encrypt the passwords"", ""what if I run SHA1 in Javascript and just exchange the hashes"", etc, etc, etc. None of this stuff matters.<p>The core issue is: your password hash should be cryptographically slow. It should resist account-at-a-time brute force attacks, which are the predominant method used to crack accounts. You can safely ignore the rest of the sideshows.<p>And finally, I have to say that just because a topic seems annoyingly complex doesn't mean it morally has to be simpler. If security experts are telling you you're an idiot for doing X, by all means get pissed that they called you an idiot, but also stop doing X.",1241377344
591143,comment,590922,591058,0,0,timr,,,"HI hostels have a maximum stay restriction.  I think it's around two weeks.  They certainly don't let you camp out for an entire summer.",1241377276
591142,story,,,1,0,coglethorpe,"Four Ways Ruby on Rails Can Help You",http://sixrevisions.com/web-development/four-ways-ruby-on-rails-can-help-you/,,1241377272
591141,comment,590276,590276,0,0,newy,,,"In some circumstances, an arbitrary decision >> indecision.",1241377264
591140,story,,,4,0,amitry,"Five Best Free Data Recovery Tools",http://lifehacker.com/5237503/five-best-free-data-recovery-tools,,1241377229
591139,comment,591084,591115,0,0,falsestprophet,,,"VentureBeat reported the team has something to do with book search and digitization.<p>Here is more information for the curious: <a href=""http://venturebeat.com/2009/02/02/what-is-googles-other-ocean-project/"" rel=""nofollow"">http://venturebeat.com/2009/02/02/what-is-googles-other-ocea...</a>",1241377201
