ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7731116,comment,7730415,7730415,1,0,twelvechairs,,,"Some good points here but what it misses is that generally time-wasting due to crappy API is less than time wasting due to having to learn a different api for different platforms. Performance is a bigger issue and it will be interesting to see whether opengl can improve here or mantle develop on other platforms (and be reasonably fast on them).",1399866083
7731115,comment,7730472,7730584,2,0,droopybuns,,,"Yes.  Embarassing.<p>I would love to live in a world where increases in RAN efficiences doesn&#x27;t result in increased backhaul demands.<p>The carriers are screwing us because the Internet Is MAGIC!",1399866064
7731114,comment,7731050,7731050,1,0,001sky,,,"This article has been swapped into the front page discussion><p><a href=""https://news.ycombinator.com/item?id=7730946"" rel=""nofollow"">https://news.ycombinator.com/item?id=7730946</a>",1399866055
7731113,comment,7730415,7731060,2,0,pubby,,,"Simplification does not mean removal of performance or features. In fact, most of the recommendations he makes (such as DSA) could perform better than current OpenGL.<p>>Removing features is unjustified if we know how to use them.<p>This is not the path that OpenGL has taken, as shown by all the deprecations and removals done in previous versions.",1399866047
7731112,comment,7730472,7731047,2,0,paulhauggis,,,"I get 5GB of 4G data and unlimited 2G after that for $30 in the US",1399866022
7731111,comment,7697182,7697495,1,0,zhanglun,,,"I use Zoho Mail, it&#x27;s good.",1399866020
7731110,comment,7729373,7731017,2,0,awda,,,"> > The usual and suggested way is to get it included in the mainline kernel. This reduces the pain a lot.<p>> How does that help exactly?<p>Here&#x27;s what GP asked about:<p>> Programming like that must be an absolute nightmare. Not only would have to understand the convoluted API scheme, you&#x27;d have to research the origins to see if you can legally use it.<p>So, I guess the answer is &quot;because if you take my (and every other kernel developer&#x27;s) advice, you don&#x27;t have to program like that.&quot; Was the not clear? Sorry.<p>I guess the follow up question is, what the hell does the Tom Tom case have to do with GP&#x27;s question?",1399866019
7731109,comment,7730472,7730871,2,0,jwallaceparker,,,"The Marxist term was misused in this case, you&#x27;re right. I was just making a general comment about a perceived anti-capitalist bias in these forums.<p>&quot;Any market left to its own devices will devolve into a monopoly.&quot; This is not an observable phenomenon. A market left to its own devices will continually deliver better, cheaper products to its customers over time. This is the effect competition has on a marketplace.<p>&quot;Businesses left to themselves will raise the barriers to market thereby making the market non-free in Smith&#x27;s terms.&quot; If a business is not using physical force or fraud then the only barriers they can erect to keep out competitors are superior offerings in the marketplace.<p>Microsoft is such a great example here. Their competitors were crying monopoly but Microsoft had created its marketshare through innovation and entrepreneurship. If they abuse this marketshare by offering inferior products at high prices, it creates a market opportunity for another competitor to create better products at more attractive prices. In this sense it&#x27;s the free consumer choice that&#x27;s providing the &quot;regulation&quot; in the market. Businesses have to follow the consumer&#x27;s wants to gain marketshare.<p>The only government &quot;regulatory&quot; role in a market is to settle disputes about property or fraud or criminal behavior. With that basic structure in place, Adam Smiths&#x27;s &quot;invisible hand&quot; would take care of the rest.",1399866017
7731108,comment,7730736,7731066,1,0,msandford,,,"With the licensing environment that exists today the answer is a definite &quot;uhhhh maybe?!&quot;<p>If you wanted to do it with LTE gear no since it&#x27;s fixed to non-public spectrum.<p>If you did some serious wifi hacking to use the same concepts you might be able to.  But with the area that wifi covers and the generally terrible power efficiency of the amplifiers I&#x27;m not entirely sure you&#x27;d want to.  I don&#x27;t think you&#x27;d be able to call it pCell but you could probably use the DIDO ideas and make it happen if sufficiently motivated.",1399865979
7731107,comment,7730042,7730448,1,0,jussij,,,"> Who do you sell it to?<p>I would assume if you actually did build it in the garage and it worked, the next step would be to get a patent and after that go talk to a venture capitalist.<p>Strangely enough, probably not much different to the way Google itself came to being.",1399865964
7731106,comment,7725247,7726205,1,0,dennisgorelik,,,"Is there a way to switch to classic view permanently?<p>Every time I start Google Maps again - it starts with crippled version.<p>Update: I just noticed that after switching to Classic, Google Maps is asking me if I want to remember that choice permanently.<p>The question is not prominent enough though.",1399865964
7731105,comment,7730855,7731084,1,0,jack7890,,,"SeatGeek actually didn&#x27;t go through YC. But thanks very much for the kind thoughts, appreciate it.",1399865944
7731104,comment,7730555,7730837,4,0,chongli,,,"Not to mention the Total War series, though they are significantly different in some respects. I think the problem with traditional RTSes is that they are just too damn hard to play effectively for most people. As a former follower of StarCraft II, I remember vividly the discussions about <i>ladder anxiety</i> and even experienced it myself when playing. It&#x27;s such an incredibly high-pressure game, I&#x27;m really not surprised people avoid playing it.",1399865888
7731103,comment,7730653,7731007,2,0,dombili,,,"I agree with everything you said, but I don&#x27;t think the OP&#x27;s link provides a false sense of security. This is a direct quote from the link:<p>> <i>This doesn&#x27;t guarantee privacy or anonymity</i>, but it should frustrate the efforts of those who would like to follow you, analyze you, and sell to you on the web.<p>Also, this is not a tool for everyone who wants to stay private on the web. Only tech savvy people know what GitHub is and how to use a .py file and those people are already aware of what companies out there do to track you and how to stop them and which way is efficient or not.",1399865864
7731102,story,,,1,0,kumarski,"Afghanistan 1985 – 2005 [Lithuanian Quarterly]",http://www.lituanus.org/2006/06_3_05%20Dovydenas.htm,,1399865822
7731101,comment,7730855,7730947,2,0,joeblau,,,"I was going to say the same thing.  Something about the typography on mkdown is more visually appealing.",1399865811
7731100,story,,,27,5,markmassie,"Hyperboria – A global meshnet powered by cjdns nodes",http://hyperboria.net,,1399865804
7731099,comment,7729800,7730424,1,0,tromp,,,"The graphical notation for the decrement function<p><pre><code>  ┬──────────\n  ┼─────┬────\n  ┼─────┼─┬──\n  │ ──┬─┼ ┼ ┬\n  │ ┬─┼─┼ │ │\n  │ │ ├─┘ │ │\n  │ ├─┘   │ │\n  └─┤     │ │\n    └─────┤ │\n          └─┘\n</code></pre>\nmakes for an artistic picture...",1399865802
7731098,comment,7730808,7730808,12,0,ekianjo,,,"Excellent article, I liked this part:<p>> One octopus Mather was watching had just returned home and was cleaning the front of the den with its arms. Then, suddenly, it left the den, crawled a meter away, picked up one particular rock and placed the rock in front of the den. Two minutes later, the octopus ventured forth to select a second rock. Then it chose a third. Attaching suckers to all the rocks, the octopus carried the load home, slid through the den opening, and carefully arranged the three objects in front. Then it went to sleep. What the octopus was thinking seemed obvious: “Three rocks are enough. Good night!”",1399865798
7731097,comment,7729416,7729416,3,0,brc,,,"It would seem to me that the visual obstruction of the column causes as much as the physical obstruction.  An interesting twist on the experiement would be to construct a clear obstruction that people could see through - and see if that impeded the flow because of impatience at being nearly outside.<p>Also I wonder if a fake wall with 5 exit doors in it (close to each other), that obscured the one <i>actual</i> exist would speed up flow - presuming people selecting the general area of the exit first, then the detail of the exit point second.  If there were 5 single doors it would separate the flow to the actual choke point, but without producing the same type of barricade.<p>If this research turned out to be widely applicable, I wonder if placing airline staff in front of a door would speed the exit of people through it?<p>I also suspect there is an optimum shape for the obstruction, and I expect that it isn&#x27;t round.<p>All interesting stuff.",1399865770
7731095,comment,7730855,7730855,3,0,joeblau,,,"Seems to work pretty well: <a href=""http://www.mkdown.com/8783265"" rel=""nofollow"">http://www.mkdown.com/8783265</a>",1399865727
7731094,story,,,6,0,001sky,"The 18th Century four-minute mile",http://www.bbc.com/news/magazine-27298505,,1399865719
7731093,comment,7730653,7730655,1,0,analog31,,,"As a novice to this kind of programming, I enjoyed looking at the code. Thanks!",1399865712
7731092,comment,7730415,7730659,10,0,yoklov,,,"I don&#x27;t disagree with what you&#x27;re trying to say, but this is my line of work so I have a few nits, sorry.<p>> these APIs are very thin abstractions over the actual assembly-level instructions sent to the graphics card<p>If only this were the case... The drivers end up doing quite a bit, to the point where most renderers spend most of their time waiting for the driver to return.  This is part of the reason Mantle was a big deal, and why DX12 and GL5 promise to be lower level.<p>> In principle there&#x27;s no longer any reason why it has to work this way, because now we have shaders<p>Shaders don&#x27;t replace all the fixed function parts of the GPU, and they don&#x27;t try to. Maybe someday they&#x27;ll replace more of it, but there are still several fixed function stages in the rendering pipeline.<p>Not to mention, setting GPU state will pretty much always be completely independent from shaders, and required for many visual effects. D3D or CG FX files try to abstract this, but I don&#x27;t think they&#x27;re popular anymore.<p>> For the most part, building an API higher-level than OpenGL also means dictating a particular scene graph structure...<p>The general premise that any layer on top of the driver will limit on the way you structure the renderer is accurate, but scene graphs are an antipattern inside a modern renderer. Plenty of engines use them for higher level organization, but keep it far away from the renderer. All that pointer chasing murders the cache.",1399865706
7731091,comment,7730653,7730653,2,0,BorisMelnik,,,"could be fun if you <i>wantd</i> Google (or whomever) to build a profile on you and replace the dictionary words with targeted kwds :)",1399865678
7731090,comment,7730808,7730808,2,0,rurounijones,,,"I have always loved octopuses from hearing stories about their intelligence.<p>Reading about the antics of some of these octopuses in this article was surprisingly hilarious.",1399865642
7731089,comment,7729494,7729494,1,0,kenrikm,,,"One of the main reasons Apple has not implemented something like this is that they<p>A) try to retain backward compatibility<p>B) don&#x27;t outfit the devices with enough RAM.<p>The iPad 2 and Mini only have 512 megs of RAM. With that in mind, note that just displaying a MapView can easily consume between 40 and 100 megs of RAM it gets real tight real quick. Open a few apps that use a decent amount of RAM while having tabs in Safari etc. and you&#x27;re going to start getting a lot of crashes.<p>They may have to start deprecating a bunch of devices if they want to add this feature.<p>&quot;But it works now&quot; NO, it &quot;kinda works&quot; - with the right mixture off apps / conditions it will run out of memory and crash.",1399865618
7731088,comment,7729373,7730613,5,0,elipsey,,,"Yes, if you use gpl&#x27;d code for free, the license forces you to share the improvements you make. That&#x27;s the whole point of the GPL. No one forces you to use gpl&#x27;d code; if you don&#x27;t like it, go write your own code.",1399865606
7731087,comment,7730415,7730415,4,0,tmurray,,,">> 20 years of legacy, needs a reboot and major simplification pass<p>This was attempted. It failed: <a href=""http://en.wikipedia.org/wiki/OpenGL#Longs_Peak_and_OpenGL_3.0_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/OpenGL#Longs_Peak_and_OpenGL_3....</a>",1399865596
7731086,comment,7730881,7730881,2,0,piratebroadcast,,,"10 upvotes because it has an interesting title. Anyone that attempted to actually read it could see theres no damn paper. Sorry I seem frustrated with this- I really wanted to read it. Time for bed.",1399865568
7731085,comment,7729967,7730418,1,0,kentosi,,,"Mine said the exact same thing except for the last part. &quot;You might enjoy being a doctor or a legislator&quot; ...",1399865536
7731084,comment,7730855,7730903,1,0,benatkin,,,"I opened it and thought that pg would approve of the narrow column [0]. Then I looked who made it and saw that it&#x27;s a founder of one of the best examples of YC (not just companies that are doing well but seem philosophically aligned with YC).<p>Edit: I was wrong, SeatGeek didn&#x27;t go through YC. But the company is certainly well-liked around here, partly because of their open source: <a href=""https://github.com/seatgeek/soulmate"" rel=""nofollow"">https://github.com/seatgeek/soulmate</a><p>[0] <a href=""http://www.paulgraham.com/gfaq.html"" rel=""nofollow"">http://www.paulgraham.com/gfaq.html</a> (last question)",1399865516
7731083,comment,7729373,7730979,1,0,pmjordan,,,"The whole reason this is even an issue is the ambiguity of the license on the subject of dynamic linking and what precisely constitutes a derived work. Of course, if Linus wanted proprietary kernel extensions, he should have picked LGPL, but the issue arose long after the license was originally picked (and there being any possibility of changing/clarifying it). Also, no &quot;or any higher version&quot; clause, so the only way this is ever going to be resolved one way or another is in court. FWIW, my impression is GPLv3 wouldn&#x27;t have helped here either.",1399865485
7731082,comment,7730855,7730947,1,0,relekang,,,"&quot;Learning Haskell&quot; is filled in the description of the gist. Descriptions can be fairly lengthy and not always suitable as titles. However, I think it would be awesome to support metadata in a form like in Jekyll posts or something similar.",1399865472
7731081,comment,7730653,7730653,2,0,arb99,,,"Google deff pays more attention to not just what you search for, but also what you click on. A search (without an infobox thing) that is abandoned indicates to google you&#x27;re not really that interested in that action...",1399865470
7731079,comment,7730855,7731013,3,0,shurcooL,,,"Yep, and it works fine for fenced code blocks within Markdown, e.g.: <a href=""http://www.mkdown.com/7346402"" rel=""nofollow"">http://www.mkdown.com/7346402</a>",1399865397
7731078,story,,,1,0,gootik,"JavaScript constructor vs. prototype ",https://github.com/stevekwan/experiments/blob/master/javascript/constructor-vs-prototype.html?utm_content=bufferc8401&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer,,1399865390
7731077,comment,7730042,7730553,2,0,msandford,,,"> A transistor generates no loss if it is in the full on or full off state (saturated)<p>Not entirely true.  They make a lot LESS loss when fully on than when linear, but there&#x27;s still some loss.<p>Even with a highly efficient transistor you can still get losses while in the linear region if your gate drive circuit can&#x27;t push enough current.  When designing a switching power supply you don&#x27;t just hook the microcontroller output to the gate of the transistor.  To do it right you might need one or two or three intermediate stages of power amplification so that you can switch the main transistor&#x27;s gate very quickly.",1399865367
7731076,comment,7730855,7730958,3,0,benatkin,,,"I like the non-querystring one (the latter). Even though it might be less technically correct it&#x27;s more aesthetically pleasing.",1399865362
7731075,comment,7730472,7730890,1,0,dankoss,,,"I&#x27;m not talking about data use, I&#x27;m talking about instantaneous data rate. Base stations are designed to handle a particular maximum throughput for a given number of users relative to the available spectrum in that area. The maximum throughput needed for many users on a 4G tower will be much higher than it is for 3G, it isn&#x27;t the same or less.",1399865342
7731074,comment,7728084,7730631,1,0,icantthinkofone,,,"And now you&#x27;ve just proven my point.",1399865313
7731073,comment,7730855,7730947,3,0,benatkin,,,"Would grabbing the first header work for you? For the introductory post that would be perfect. <a href=""http://www.mkdown.com/8485599"" rel=""nofollow"">http://www.mkdown.com/8485599</a>",1399865304
7731072,comment,7730472,7730859,2,0,jwallaceparker,,,"Regulatory intervention into a marketplace is not &quot;ensuring vigorous competition.&quot;<p>Markets are vigorously competitive in their natural state. This is the nature of a market, where firms compete for customers&#x27; business. This can only be hindered with regulatory interference where a legislator is arbitrarily granting privileges to certain firms and not others. That&#x27;s crony capitalism or mercantilism. It&#x27;s not a free market.",1399865236
7731071,comment,7729373,7730945,4,0,deciplex,,,"Correct me if I&#x27;m wrong, but I think if Dalvik were released under a license compatible with the Oracle runtimes, this whole thing between Oracle and Google goes away? I agree allowing copyrighting of APIs is a bit daft, but the point is that if you&#x27;re trying to draw a parallel between MySQL/MariaDB and Java/Dalvik, it doesn&#x27;t apply. (Assuming the MariaDB fork has a compatible license, which I believe it does.)",1399865233
7731070,comment,7729864,7730820,2,0,SeoxyS,,,"Nike, arguably, is a bigger and more door-opening brand than Vinton.",1399865230
7731069,comment,7730472,7730904,3,0,rlpb,,,"> In this case, competition is the problem not the solution. It makes no sense to build out massive cellular networks in triplicate.<p>I agree with you, but I also think that it makes no sense to grant access to the airwaves at the same time as granting a monopoly to all services that might be performed over those airwaves. I think that this effectively extends the monopoly into other areas that are not natural.<p>In the UK, the incumbent telecoms company (BT) is <i>required</i> by the regulator to provide access to its lines to companies that compete with them. The (regulatory) agreed pricing is relatively close to BT&#x27;s own cost structure (95 percentile billing, etc). This is just for the part that is the natural monopoly - primarily the last mile. The competition provide their own Internet backhaul, and sometimes the links to the exchanges too. I think this works remarkably well - the market has real competition in providing all of the other parts of Internet service (customer service, peering quality, how different ISPs end up managing their bandwidth, etc).<p>With no history, I think it might be even better to limit companies granted rights to the natural monopoly area to only providing services to other businesses for access only. For example: a company granted access to cellphone frequencies might only be permitted to provide transit to other companies, rather than to retail customers directly. I think that by replacing the irrational retail customers with more rational businesses, we&#x27;d get better efficiency, real competition and prices closer to real cost.",1399865228
7731068,comment,7725247,7725915,1,0,dennisgorelik,,,"Could the current Google Maps program manager be a saboteur from Apple or Microsoft?",1399865184
7731067,comment,7730855,7730855,4,0,SeoxyS,,,"Love it. One thing I miss from GitHub&#x27;s native UI, functionally, is the ability to link to headings. I feel like that should be preserved.<p>Also, a light theme alternative would be nice.",1399865174
7731066,comment,7730736,7730736,1,0,diafygi,,,"Question: The article mentions that pCells use interference to their advantage. Would a network of these be able to operate in a public spectrum?",1399865059
7731065,story,,,1,0,hodgesmr,"I Don't Control Anything",http://matthodges.com/2014/05/i-dont-control-anything/,,1399865042
7731064,comment,7730042,7730666,2,0,dfox,,,"I assumed that skin depth at 50/60Hz is on the order of 20mm and that 40mm diameter conductor is not entirely practical to install on pylons (or generally in longer lengths than few meters), obviously I was slightly off in that estimate.",1399865029
7731062,story,,,1,0,colinv,"Looking for feedback on MojoPics (a photo curation app/service)",https://itunes.apple.com/us/app/mojopics/id767588348?mt=8,"If you are overwhelmed by your camera roll, outsource it.\nRight now we do not have a screening feature so if you have any <i>nude</i> material in your camera roll, please move it to a separate album first.\nThanks!",1399865005
7731061,comment,7730653,7731020,3,0,RelaxTheresTime,,,"Thanks for the Schneier article! That&#x27;s exactly the kind of feedback I was hoping to get from people on HN. He brings up some great points.",1399865002
7731060,comment,7730415,7730415,1,0,frozenport,,,">>The API should be simplified and standardized so using a 3rd party lib shouldn&#x27;t be a requirement just to get a real context going.<p>Nonsense! OpenGL is an evolving specification for the best-of-best. Why take away the tools that make games exceed the theoretical performance of a GPU? Removing features is unjustified if we know how to use them.<p>What the author needs is a wrapper and many exist. For example, Qt will let you write graphics code that runs on the desktop and mobile.<p>Certainly nobody would call for the end of WinAPI because thats how we wrote the other APIs!",1399864997
7731059,story,,,1,0,astaxie,"Beego framework tutorials_1_introduction to beego",https://www.youtube.com/watch?v=zvXDgfoUKFY,,1399864992
7731058,comment,7730472,7730835,2,0,newman314,,,"A) the government should have picked GSM or CDMA and mandated that.<p>B) they should have then enacted regulation to permit roaming for &quot;reasonable&quot; access fees.<p>This would have the net effect of not forcing 4 companies to build essentially the same network across the US. Showing to Europe is an eye opening experience. Land somewhere, get a local SIM, pop it in and you are good to go.",1399864952
7731057,comment,7730472,7730874,0,0,jwallaceparker,,,"You&#x27;re right. Regulation is not explicitly Marxist. My edit was born of a frustration with the general bias in this community in which advocating for capitalism or free markets is guaranteed to earn you down votes.",1399864939
7731056,comment,7728719,7729843,2,0,mnot,,,"I was wondering how long it would take someone to notice that...",1399864927
