ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
45804,comment,45721,45721,0,0,Alex3917,,,"Another telling anecdote: I was watching graduation a couple months back, and before they hand each person the degree the dean says, ""I confer upon you this degree with all the rights and privileges associated with it."" Last time I checked, in America a degree conferred no special rights or privileges. I love though how they look you in the eyes and lie to you while they're handing you the degree. Classy.",1187899163
45803,comment,45588,45590,0,0,andreyf,,,"> it's not unreasonable to consider that Facebook could easily become the next Adwords as well; not even Google can currently predict the future.<p>lol",1187898995
45802,comment,45698,45698,0,0,compoundthought,,,"I had a similar line of thought in a blog post awhile back at <a href=""http://compoundedthought.blogspot.com/2007/02/people-factor-why-startups-succeed.html"" rel=""nofollow"">http://compoundedthought.blogspot.com/2007/02/people-factor-...</a> <p>The idea here is that organizations are inherently anti-individual.  My essay takes the idea that organizations are anti-individual because of their history.  I think there is some merit in both points of view.
",1187898974
45801,comment,45698,45698,0,0,lpolak,,,"I'm trying to write a novel, and find that all eight points are equally instructive if you replace 'program' with 'story,' 'programming' with 'writing,' and so on. Number 8 is particularly helpful in this context, at least for me.
",1187898877
45800,comment,45636,45636,0,0,menloparkbum,,,"What a bunch of bullshit. This is at best stupid business-book pith, and at worst completely irresponsible advice. The parts about using your personal cash, spending kids college fund, blowing through your retirement account are particularly egregious. The founders of the most successful companies in Silicon Valley sure didn't risk their own money building their empires. If you're starting a (failed) nightclub in Cleveland, maybe it is a different story. ",1187898429
45799,story,,,7,6,donna,"10 Business-lunch blunders to avoid",http://money.cnn.com/2007/08/22/news/economy/business.lunches.fortune/index.htm?postversion=2007082307,,1187898409
45798,comment,45510,45671,0,0,olavk,,,"No, w3c just redefined ""px"" in CSS to be a relative measurement, not necessarily corresponding an actual screen pixel. Problem solved!",1187898155
45797,comment,45763,45763,0,0,donna,,,"Will changing the ticker to JAVA help Sun shake off it's dinosaur persona? hmmmmm",1187897982
45796,comment,45700,45700,0,0,drm237,,,"The real gem would be if you could find a way to figure out what they might want to be notified about without them having to specifically request it.  For example, say I want to know when 24 is coming to DVD, but I've only used your site once and I don't think to go and add it.  Maybe you can use the Facebook API, see that one of my favorite shows is 24, and then any new notifications relating to 24 get directed to me.  This is of course just one example.<p>Just a thought...",1187897951
45795,comment,45666,45679,0,0,koobe,,,"I Second that. 
Extremely easy to set up and comes with quite reasonable default configuration.
",1187897925
