ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
45359,comment,45281,45345,0,0,epi0Bauqu,,,"This doesn't sound stupid to me.  It rings true.  Quite simply, of course you can't ""trust the negotiators to work in your best interest.""  The only person you can trust to work in your best interest is yourself.",1187816233
45358,comment,45323,45323,0,0,flyhighplato,,,"Everyone will just describe themselves ;)",1187816021
45357,story,,,31,3,dawie,"A Whirlwind Week in Cali",http://www.foundersatwork.com/1/post/2007/08/a-whirlwind-week-in-cali.html,,1187815817
45356,comment,45281,45281,0,0,epi0Bauqu,,,"After the introduction of the topic of acquisition from the buyer to the seller, the first major milestone in an acquisition deal is usually a terms sheet.  The terms sheet would be essentially a non-binding high-level agreement to the basic terms of the deal.  Price is just one of many terms.  It is clearly one of the important ones, but there are other sometimes equally important terms in a given deal, such as associated non-compete and consulting contracts.  Also, ""price"" is a nebulous term and is usually not just one isolated number.  For instance, there can be earn-outs, hold-backs, escrowed amounts, consulting fees, etc., and all of these can be tied to indemnities, conditions, etc.  And the structure of the deal, e.g. stock vs asset, impacts the net take home to the shareholders, which is what most people are ultimately interested in.<p>Both parties agree on the terms sheet through negotiation.  That sounds obvious, but the point is there is not one set process.  There are many strategies to negotiation and some make more sense than others in the context of a particular deal.  It is not uncommon for parties to walk away and come back to the table at this stage, and in fact, at all stages.  The ""price"" could easily move up or down significantly depending on a number of factors.  It really comes down to what the seller is willing to sell for and what the buyer is willing to buy for.  If there is an overlap, there could be a deal.  If not, then no deal.  The rest is jockeying for the overlap.  Walking away until you get x is one tactic to get to the top of the overlap from your perspective.<p>Finally, investment bankers and their equivalents in these situations are not necessary, but they can get you a higher price.  Their basic usefulness is connecting you to potential buyers, i.e. through their roladex.  You, alone, may not know or have access to these potential buyers.  By engaging multiple buyers you can get an auction scenario, which is often ideal because usually buyers willing to pay more for something if they are taking it away from someone else in addition to getting it for themselves.  However, certain tactics can turn off and ultimately dislodge particular buyers from the process, which could be net negative for the shareholders depending on which buyer(s) walked away.  Also, brokers usually take a significant % fee, and if they do not get an auction going, this could just be wasted money.
",1187815781
45355,story,,,3,3,transburgh,"Web-Site Ideas from College Students (Humor, to lighten your rough day)",http://valleywag.com/tech/clips/college-humor-reenacts-pretty-much-every-meeting-in-the-dot+com-industry-292342.php,,1187815741
45354,comment,45076,45344,0,0,dfranke,,,"Looking for a partner.  My original partner went back to school after rejection by YC, and then got offers of six figures from two different Wall Street hedge funds just for doing an internship next summer.  So I don't think I'm going to be getting him back any time soon.",1187815588
45353,comment,45323,45323,0,0,karthikv,,,"""I now have enough experience with startups to be able to say what the most important quality is in a startup founder, and it's not what you might think. The most important quality in a startup founder is determination. Not intelligence-- determination.""
<a href=""http://www.paulgraham.com/startuplessons.html"" rel=""nofollow"">http://www.paulgraham.com/startuplessons.html</a>",1187815196
45352,comment,45224,45224,0,0,richcollins,,,"Even 16 hours a day will burn you out after a while.  I try to work 70 to 80 hours a week.",1187815154
45351,comment,45269,45269,0,0,pg,,,"Top 2 reasons you don't:<p>1. How many startups you admire have one?<p>2. Investors and board members should already be doing this.",1187815140
45350,comment,45343,45347,0,0,amichail,,,"Why would your second statement be true?  Parents don't care as much about their adopted children?",1187815131
