ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
42198,comment,42130,42130,0,0,davidw,,,"This ought to be good for a few rounds.  I must admit a certain guilty pleasure in seeing someone take them on.",1187078158
42197,comment,41685,41685,0,0,chmike,,,"Marseille, France",1187078145
42196,comment,42167,42167,0,0,jey,,,Yuck.,1187077978
42195,comment,42098,42171,0,0,davidw,,,"PG has to have read 'worse is better'.  I wonder what his motivations are for going against 'release early, release often'?  Perhaps it's a case of people's expectations being pretty high, and ready to pounce if it's not perfect, which it probably isn't, given that it hasn't been shaken down that much (or at least not by a wide audience).",1187077529
42194,comment,42068,42189,0,0,portLAN,,,"It's not maturity, it's caution.  People are more careful when their real names are attached.<p>It's also not a good comparison because the set of options is completely different; it's like arguing whether a trout makes fewer programming mistakes than a human.  There are no interactive 3D zoophile sex dungeons in Facebook to use your ""free will"" to avoid.  (Facebook app, anyone?)
",1187077457
42193,comment,42167,42185,0,0,tomek,,,"unless of course it's an inside job :-)",1187077378
42192,comment,42167,42183,0,0,tomek,,,"It looks like Facebook and Microsoft like each other. So Google is just doing what any other company would most likely do.",1187077327
42191,comment,41685,41904,0,0,stevefroeber,,,"Also in Atlanta.  Interested to hear about how things are ""heating up"" here.  I'd love to chat with some of you from ATL too.",1187076267
42190,comment,42123,42123,0,0,lkozma,,,"For google, all regional domains are counted separately, google.com, .de, .ro, etc., while for youtube, as far as I know there's only .com that's viewed all over the world.",1187075602
42189,comment,42068,42097,0,0,zach,,,"<i>Second Life's user base has an average age of 32 IIRC.</i><p>And yet the maturity level is higher on Facebook.  Or does SL just get bad press in this area?",1187075377
42188,comment,42167,42167,0,0,henning,,,"I love PHP normally and I love it even more when it doesn't have syntax highlighting or indenting and isn't even displayed in a fixed-width font!",1187075116
42187,story,,,5,1,nickb,"Facebook lesson: Who Owns the Concept if No One Signs the Papers?",http://www.nytimes.com/2007/08/12/business/yourmoney/12stream.html?ex=1344571200&en=179209e09854b8a8&ei=5088&partner=rssnyt&emc=rss,,1187075045
42186,story,,,2,0,aaroneous,"Starting Startups",http://blog.viddyou.com/2007/08/13/starting-startups/,,1187074876
