ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
48679,comment,48392,48392,0,0,andyn,,,"The high fences and floodlights make the place look like a prison camp.",1188557366
48678,story,,,1,0,dherman76,"Pace of Innovation for Entrepreneurs",http://www.darrenherman.com/2007/08/31/pace-of-innovation/,,1188556720
48677,comment,48606,48656,0,0,chengmi,,,"String, of course.",1188556475
48676,comment,48553,48673,0,0,kingnothing,,,"I agree with the first two paragraphs, but not the rest of it. Somewhere in US history, things changed. The average American is clearly accepting, if not loving, of Walmart and other big companies, otherwise they would not be the juggernauts they are today. There would not be over 3800 Walmarts in the USA alone if we loved small and hated big. ",1188556382
48675,comment,48414,48492,0,0,edu,,,"So do I. When I first found them I was impressed, it's a wonderful service. I'm a little worried by the copyright issues. But well, for the music industry it's time to realize that their old business plans work no more today. ",1188555863
48674,comment,48642,48642,0,0,dood,,,"Pylons is deserving of attention. There is a small comparison of Django and Pylons here [<a href=""http://wiki.pylonshq.com/display/pylonscookbook/Concepts+of+Pylons#ConceptsofPylons-Arethereotherwebframeworks%3F"" rel=""nofollow"">http://wiki.pylonshq.com/display/pylonscookbook/Concepts+of+...</a>]. <p>I'm playing around with Pylons and have been impressed so far. The whole approach strikes me as more of a hackers framework; less magic, more flexible, extensible. Though the docs need a little work, and the community isn't as big as Django yet, Pylons seems to be blossoming into quite an excellent framework.",1188555786
48673,comment,48553,48553,0,0,uuilly,,,"American's love David and Europeans love Goliath.  <p>The British believed in their Empire.  They believed that it was right to put Squash courts and Polo fields in far flung countries.  They believed that Britishness was the most natural state of man.  The French, Russians and eventually the Germans felt the same way about themselves, only more so and less sucessfully.  These empires were Goliaths and their people were proud of them.  <p>The US was the first major colony to successfully break free from the Brits.  The most formidable military force ever deployed sailed into the East River and bore down on a bunch of un-uniformed barefoot rabble representing our (at that time) pathetic revolution.  Yet somehow we won.  That picture was chopped up and burned into the DNA of every American.  We re-live it when Bruce Willis crawls through air-ducts and elevator shafts to outwit German terrorists.  And again when he leads his band of blue collar drillers to blow up a merciless asteriod.  And his goals are simple too.  Bruce just wants to get home in time for dinner whereas James Bond is ""keeping the British end up.""  Americans are wary of higher causes which makes them distrust things bigger than themselves.<p>It's everywhere in this country, Big is bad and small is good.  We hate Wallmart, Microsoft, Nike and Exxon.  Nevermind that Target, Adobe, Reebok and Shell are doing the exact same thing as their bigger counterparts.  They're not big so we can't hate them.  The only thing that will ""kill"" Google (IBM / MS style) will be bigness.  We will turn against them once they become Goliath.  <p>Our people (formerly your people) banded together way back then and forged our ideals in violent reaction against bigness.  And so it's been ever since.  We were the 12th biggest army just before WWII and few thought we would outlast the Soviets.  But once the Soviet Empire fell we became Goliath and we have hated ourselves ever since.  The Brits and Russians in their prime would have no problem with Iraq.  The Russians would roll in and kill everyone and the Brits would pit the Sunnis against the Shias and colonize what's left.  We have gone in half cocked and we don't truely believe that it's our place to tell other people how to live.  It is cruely ironic that we may have to sail back across the pond and ask our British cousins how we can best play the part of Goliath.  <p>This is all a long way of saying that revering startups is just natural to us.  It's what we've always done and for better or worse, it's all we know.  I'm actually not sure why they were ever called startups.  Upstarts is way more fitting...",1188555778
48672,comment,48553,48553,0,0,kingnothing,,,"I believe another part of it has to do with the cost of incorporation. In most places in the US, you can do it yourself for under $100. Comparatively, in most of Europe, it costs between $2,000 and $10,000 to form a company.<p>Also, with America's long standing tradition of entrepreneurship comes easy money for financing a new venture. In Europe, the spirit isn't there so to speak, so I assume the money would likewise be harder to come by. <p>I don't know anything about European law. Are companies in Europe afforded the same rights as in the US?",1188555683
48671,story,,,21,3,phil,"Cory Doctorow defends Scribd",http://www.boingboing.net/2007/08/30/science-fiction-writ-1.html,,1188555616
48670,comment,48642,48655,0,0,davidw,,,"I went for rails myself, and agree about Mongrel.  It seems like the Rails guys are all anxious to throw the Apache baby out with the bathwater, and spend a lot of time fooling around with dodgy ways of doing things.<p>For now, I use the mod_fcgid Apache module, and it seems to work ok for what I need.",1188555556
48669,comment,48657,48657,0,0,davidw,,,"Yes, but both are widely considered inferior to Visual Forth ++.",1188555387
48668,comment,48294,48294,0,0,damir,,,"I read lot's of biographies (of self made rich pepople). Almost every single one finishes at least one chapter (or book) with ""... but don't give up!"". <p>PG, you just scored.",1188555326
48667,comment,48142,48246,0,0,rms,,,"Yes, we do.",1188554982
