ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
48814,comment,48713,48713,0,0,bharath,,,"In many ways, both Boston and Silicon Valley have a lot in common -- cities with character that attract likely startup founders, world class universities, a well developed VC community and so on. But they differ in a couple of ways (1) Boston is unbearably cold 6 months of the year (2) Silicon Valley has a more vibrant immigrant community. While (2) may not matter much in the case of Web related startups (for reasons that I cant really figure out, I have seen fewer immigrants gravitate towards founder positions in web based startups), the effect is more pronounced in the case of Enterprise startups. Every other enterprise startup in the Bay Area seems to have an immigrant as a co-founder -- often in the role of CTO or VP of Engg.",1188582796
48813,comment,48697,48789,0,0,brlewis,,,"See the second comment on the following page:<p><a href=""http://greenoptions.com/2007/07/26/nuclear_power_is_green_renewable_energy_wrecks_the_environment"" rel=""nofollow"">http://greenoptions.com/2007/07/26/nuclear_power_is_green_re...</a><p>Re. ""orders of magnitude"" see the page below.<p><a href=""http://www1.eere.energy.gov/geothermal/printable_versions/geopower_landuse.html"" rel=""nofollow"">http://www1.eere.energy.gov/geothermal/printable_versions/ge...</a><p>Quote: An entire geothermal field uses 1-8 acres per megawatt (MW) versus 5-10 acres per MW for nuclear operations and 19 acres per MW for coal power plants. Coal power plants also require huge acreages for mining their fuel. These mining operations can involve large-scale movement of earth for construction of underground mine shafts and tunnels, waste heaps, and/or open pits. Disturbed surfaces from open pit mining also can limit plant life participation in the carbon cycle and evapotranspiration, which replenishes water in the atmosphere. Adequate remediation of strip-mined areas can be expensive too.",1188582775
48812,comment,48752,48752,0,0,palish,,,"<i>""We suspect Paul Graham will not be very popular in Sunnyvale today.""</i><p>What's that even mean?  Who is ""we""?  This post is sensationalist to the max.",1188582682
48811,comment,48770,48796,0,0,natrius,,,"No, it's fine. The site's going to let you list famous people who you want to sign various body parts. It'll make for an interesting tag cloud.",1188582645
48810,comment,48671,48671,0,0,palish,,,"This is an excellent opportunity for Scribd to counterattack.  I hope they're on the phone with Cory.",1188582634
48809,comment,48718,48791,0,0,migpwr,,,"Anything goes now remember? Someone will put some science spin on it and say that it's ok because it's not startup news anymore... it's hacker news now!",1188582495
48808,comment,48713,48785,0,0,davidw,,,"+1 for an end to navel gazing and getting down to work.",1188582448
48807,comment,48689,48689,0,0,far33d,,,"A friend of mine joked that they should have changed the symbol to DTRC
",1188582448
48806,comment,48752,48752,0,0,zach,,,"I like how they have to add ""a rich sum for the time.""  It's like ""You kids out there getting $50M Series C's, understand that $50M was a lot of money back then!""",1188582245
48805,comment,48713,48785,0,0,far33d,,,"That's because bostonians care about the redsox way more than newyorkers care about the yankees. WAY more. ",1188582109
48804,comment,48770,48770,0,0,marketer,,,"That open library project didn't last too long...",1188582037
48803,comment,48770,48770,0,0,zach,,,"Yes, I'm coining a new term - ""pefectionism."" Don't know what it means, I'll let the audience decide.",1188581965
48802,comment,48752,48755,0,0,far33d,,,"This comment made me think ""wouldn't it be weird if PG owned a basketball team?""<p>",1188581907
