ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
38368,comment,38028,38028,0,0,miannini,,,"The more possessions you have the thicker the prison walls constructed around ones life. Minimalism creates freedom.  ",1185980306
38367,comment,38344,38359,0,0,drm237,,,"Haha, no...I'm American, I just thought it was an interesting story.  A few weeks ago , CNN had a good gallery of foreign startups and I though it was interesting how we get so caught-up in the valley we sometimes forget that there are things going on outside of it that can have huge impacts.",1185980262
38366,comment,38344,38364,0,0,jamongkad,,,"Alright I get your drift but that was just an observation. It's really not my problem if you're affected that way. If it does help I edited my comment.  ",1185980223
38365,comment,37810,37811,0,0,kingkongrevenge,,,"""I doubt there's much the telcos can do to Google""<p>Read Andy Kessler's writings on the telcom business.  These people wield some serious political power -- it's the basis of their whole businesses.",1185980156
38364,comment,38344,38363,0,0,jolo,,,"When you put ""pick any ethnic group [filipino, jewish, black, mexicans, etc.]"" in the same sentence as ""nobody seems to care"", people will get the wrong impression.",1185980110
38363,comment,38344,38360,0,0,jamongkad,,,"It's not even racism, I'm just asking if he's filipino that's all. If it does help I'm half filipino as well. I'm just interested in the startup development in the Phils. ",1185979897
38362,story,,,20,35,blored,"I lost all my points (karma).",,"When I woke up this morning my 19 points had turned to zero points.  I suspect that someone was down-modding me.  Firstly, I didn't even know there was a way to down-mod people, secondly, is there any way to get these points back and/or stop that person from down-modding me in the future.  ",1185979760
38361,comment,38320,38348,0,0,adeem,,,"I think in adobe flex its easy to work, i don't know why they chose Adobe Flex. But my personal view about Flash Vs Flex. For developers its really easy to work in Flex as compared to Flash.",1185979606
38360,comment,38344,38359,0,0,jolo,,,"Does racism exist even in news.yc?  Pathetic.",1185979541
38359,comment,38344,38344,0,0,jamongkad,,,"Drm237 are you by any chance filipino? Your submissions seem to be filipino centric. ",1185979270
38358,comment,38287,38356,0,0,jamongkad,,,"Nice so what are the better alternatives for Client Server stuff? ",1185979118
38357,story,,,1,0,entrepreneur,"Info Product Brainstorm",http://mindfulentrepreneur.com/blog/2007/08/01/information-product-brainstorming/,,1185978269
38356,comment,38287,38287,0,0,aarontait,,,"Yea, like they said, it isn't really for Client-Server stuff. It is a super fast file format though! If you do Mac/Cocoa development you can use SQLite for free with Core Data. By free I mean you don't have to write any custom code for serialization. :-D",1185977987
38355,comment,38028,38038,0,0,pg,,,"If you have some kind of attachment to something, then you shouldn't throw it away.  It has real value to you.  The kind of stuff you should toss is the stuff that you're keeping because you think it's valuable in the abstract.",1185977887
38354,story,,,2,0,eastsidegringo,"3 Questions You Must Ask Yourself Before You Buy",http://tracksuitceo.wordpress.com/2007/08/01/3-questions-to-ask-yourself-before-you-buy/,"You simply print the Wallet Buddy, cut it out and tape it together. Your credit card will fit right into it. This is definitely going into my TrackSuit Tools. If you use the Wallet Buddy properly it causes you to ask yourself questions that every one of us consumers should be asking before we buy new things and bring them into our home.
",1185977787
38353,story,,,1,0,ivankirigin,"Building onto Facebook's Platform",http://www.technologyreview.com/read_article.aspx?id=19122,,1185977205
38352,story,,,1,0,ivankirigin,"Securing Cell Phones",http://www.technologyreview.com/read_article.aspx?id=19130,,1185977199
38351,story,,,3,0,drm237,"BUG is an open, consumer oriented, extensible hardware platform....",http://linux.wordpress.com/2007/08/01/open-consumer-oriented-hardware-at-last/,"If the BUG comes to fruition, it is currently in stealth mode start-up mode, then you may well be able to develop all of those consumer devices you've been thinking of all these years but didn't have the money to develop.",1185976944
