ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
41746,comment,41733,41733,0,0,epi0Bauqu,,,"<a href=""http://www.businessplanarchive.org/"" rel=""nofollow"">http://www.businessplanarchive.org/</a>",1186959477
41745,comment,41716,41716,0,0,ashu,,,"isn't getting dates supposed to be _the_ reason for facebook's existence? :P",1186959347
41744,comment,41709,41724,0,0,nostrademons,,,"I suspect we're seeing a classic disruptive innovation at work here.  A new technology (blogging) arrives that provides <i>lower</i> quality than existing markets demand, but does so at dramatically reduced cost.  Existing solutions have overshot the quality levels demanded by the marketplace - the average American can't tell the difference between FOX News and the New York Times.  The existing market remains, but is dwarfed in size by the new market for low-quality, shoot-from-the-hit journalism.  Meanwhile, incumbents find they can't meet the cost structures necessary to compete in the new market.<p>I suspect that the New York Times will go the way of the Betamax and the Lisp Machine.  It becomes a quaint relic of a technically superior age, but nobody actually buys it anymore.<p>The good news is that once a disruptive innovation has taken over the market, it usually improves to eventually match the original incumbent.  So after a few years of drek, we'll see the worst, most content-free blogs die off and be replaced by people who put more thought into it.  I suspect this is what'll happen to the best reporters - after a few lean years, they'll start up blogs, people will realize that those blogs give much better information than the competition, and they'll end up making much more than they ever did while working for a newspaper.  After all, they don't have to share all the ad revenue they generate with the print staff anymore.<p>Only the best reporters, though.  It'll suck to be a mediocre reporter, just as it sucks to be a mediocre real estate agent now and it sucked to be a mediocre programmer in 2002.  The field will probably shrink significantly, but that's the whole point of capitalism - freeing up labor to work in fields where they'll be more productive.",1186959264
41743,comment,41716,41727,0,0,paulgb,,,"Convenient for organizing events, sharing photos, communicating with groups... Sure, tools for all this stuff existed before (upcoming.org, flickr...), but the fact that it is all wrapped in the same interface means more people will (and do) use it.",1186959215
41742,comment,41473,41473,0,0,kingnothing,,,"Doesn't look like anything special to me.",1186959107
41741,comment,41290,41650,0,0,DougBTX,,,"And you have to set body {border: 0} or some such or they'll just click on the browser chrome. We had complaints from users when we broke this in our app :-)",1186959064
41740,comment,41532,41532,0,0,Readmore,,,"You don't have time to read 30 books when you're starting a company. I hardly even have time to write this comment.",1186958965
41739,comment,41685,41685,0,0,Readmore,,,"Tulsa, Oklahoma",1186958917
41738,comment,41716,41716,0,0,webwright,,,"...""And Zuckerberg stole the idea anyway.""<p>Google stole the idea for Adwords, too.<p>Besides, how can you steal the idea ""a community for college kids""?  We had one of these when I was in college (the earliest days of the internet)...  It sucked, but a lot of us used it.<p>On the caring about FB front, however-- I agree.  Great article here calling Facebook ""AOL 2.0"":<p><a href=""http://www.kottke.org/07/07/facebook-vs-aol-redux"" rel=""nofollow"">http://www.kottke.org/07/07/facebook-vs-aol-redux</a><p>",1186958772
41737,comment,41716,41716,0,0,rokhayakebe,,,"The bottom line is that social networks are mostly a waste of time. Geek and Social do not really go together. You usually have a small and close group of friends and you sure do not need FB or MSp to connect with them. I have a FB profile and that is because I have a Facebook application and my only friends are a few users and my co-foundrs. 
But remember that just because you are not using Facebook does not mean you should not look for opportunities in the environment. If you can build an app that will generate a nice return within a few months, then do it. ",1186958740
41736,comment,41716,41716,0,0,german,,,"Social networks should evolve into a more specific community. 
For example, a business network where you can collaborate with co-workers around the world to improve your marketing strategy among other things.
It just don't make sense to me looking at people I don't care about.  ",1186958677
41735,comment,41685,41685,0,0,rzwitserloot,,,"Delft, The Netherlands. But ready to move the moment it's neccessary.
",1186958666
41734,comment,41685,41685,0,0,codeslinger,,,"epi0Bauqu and Riley, I'm in Plymouth Meeting, PA. Hit me at codeslinger _AT_ gmail _DOT_ com to rap about stuff.",1186958641
41733,story,,,1,2,yagibear,"Sources of sample business plans?",,"Despite the current fashion of dismissing business plans, where can one find some examples of serious business plans?  serious != school assignments.  Of course plans from successful companies are preferable, but success can also be related to a tighter corporate hold on plans.<p>Some starting points:
Viaweb: www.paulgraham.com/vwplan.html
Extracts from Yahoo's 1995 plan: <a href=""http://www.stanford.edu/class/e145/materials/Yahoo_1995_STVPCase.pdf"" rel=""nofollow"">http://www.stanford.edu/class/e145/materials/Yahoo_1995_STVP...</a>
.com era from the Business Plan Archive:  www.businessplanarchive.org
And another era: Eckert & Mauchly's Business Plan  from 1946 <a href=""http://archive.computerhistory.org/resources/text/Eckert_Mauchly/EckertMauchly.BusinessPlan.1946.102660910.pdf"" rel=""nofollow"">http://archive.computerhistory.org/resources/text/Eckert_Mau...</a>
",1186958476
41732,comment,41685,41694,0,0,kingnothing,,,"My family also lives in Marietta (east Cobb), although I go to school at Auburn.",1186958398
