ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
45973,story,,,1,0,vlad,"Microsoft Launches Open Source ",http://port25.technet.com/archive/2007/07/26/open-source-at-microsoft.aspx,,1187920774
45972,story,,,1,0,amichail,"Anyone willing to help me out in this CS education debate on the Computational Complexity Blog?",,"See:<p><a href=""http://weblog.fortnow.com/2007/08/impact-of-facebook-platform-on-cs.html"" rel=""nofollow"">http://weblog.fortnow.com/2007/08/impact-of-facebook-platfor...</a>",1187920541
45971,comment,45815,45954,0,0,bootload,,,"<i>""... Nice. Thanks. Should be fixed now. ...""</i><p>Thanks brett, checked it, works. <p><i>""... I kept thinking that I should disable being able to toggle days after today because it did not provide any utility ...""</i><p>so I shouldn't have been able to click the days after today? Oh also found another PIA which is going to require a bit of a login detail. I'm Aus and close to the date line. Today, now is 2007AUG241154 meaning I'm working yesterday. <p>Any chance of making the default time format GMT, UTC ? Should allow everyone to be on the same page OR you'll have to (probably have to anyway) modify users time by selecting location then adjusting the date-time to the user location.",1187920530
45970,comment,45700,45796,0,0,jroes,,,"This is interesting, and sounds a bit semantic web-ish even :)  You could maybe use something like Greenspun's Solar Magnitude Forum to find things that are closer to your interests as well.",1187920461
45969,story,,,13,2,hhm,"When I worked at Microsoft...",http://www.google.com/search?q=%22when+i+worked+at+microsoft%22&ie=utf-8&oe=utf-8&aq=t&rls=com.ubuntu:en-US:official&client=firefox-a,"Also interesting to see with NASA, Google, Wolfram (despite giving only an interesting result)... can you tell any other interesting ""when I worked at...""?",1187920288
45968,comment,45763,45763,0,0,pg,,,"This reminds me of the last two sentences of ""How Software Companies Die.""<p><a href=""http://www.apocalypse.org/pub/u/kjc/cool/Card.on.Software.html"" rel=""nofollow"">http://www.apocalypse.org/pub/u/kjc/cool/Card.on.Software.ht...</a>",1187920168
45967,comment,45906,45930,0,0,hhm,,,"Yes, it's interesting. <a href=""http://www.google.com/search?q=%22when+i+worked+at+microsoft%22&ie=utf-8&oe=utf-8&aq=t&rls=com.ubuntu:en-US:official&client=firefox-a"" rel=""nofollow"">http://www.google.com/search?q=%22when+i+worked+at+microsoft...</a>",1187920100
45966,story,,,2,0,epi0Bauqu,"Hacker News | New Comments Viewer & RSS Feed",,"<a href=""http://watrcoolr.us/hn/"" rel=""nofollow"">http://watrcoolr.us/hn/</a><p>If you just want an RSS feed: <a href=""http://watrcoolr.us/hn/cfeed.pl"" rel=""nofollow"">http://watrcoolr.us/hn/cfeed.pl</a><p>The Hacker News Comments Viewer will pop-up a window and then display new comments as they come in through overlay pop-ups within that window.  You can move the main window to a desired location on your desktop and/or resize it, and the forthcoming interior pop-ups will change size appropriately.  <p>To dismiss a comment, just click on it.  To dismiss all currently displayed comments, hit the enter key.  The main window itself needs to be in focus for the latter to work.  (For those of you from MIT, I tried to replicate the basic UI of zwgc.  I used to subscribe to the help instance.)<p>This is a 6 hour hack that I made for myself, but I figured some of you might also find it useful.  Feedback is of course welcome.  
",1187919839
45965,comment,45581,45937,0,0,nailer,,,"The 'This website has not registered with Google' is only true for websites that haven't registered with Google - which mine has not. <p>It would go away for sites that have registered with Google - which I don't think would be too hard. Unfortunately, I couldn't find any sites that used Google authentication at all. I think this probably has something to do with the whole 'why bother supporting every proprietary identity scheme' thing. ",1187919819
45964,comment,45698,45944,0,0,greendestiny,,,"Blah I hate the term ""software developer"", not so much because its inaccurate but because its a symptom of the greatest evil to ever face computer science; software engineering. Software engineering's relationship to computer science is like accountancy is to mathematics. Sure they both use maths but a thousand accountants aren't likely to come up with any great proofs (unless theres a genius amongst them who does the hard work, which is generally how I think large projects ever have successes). ",1187919657
45963,comment,45700,45700,0,0,chaostheory,,,"I take it you already got the domain name?",1187919397
45962,comment,45769,45934,0,0,jsrfded,,,"""any shareholder"" == Craig, you mean, since he owns the other 75%.",1187919251
