ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
42297,story,,,1,0,terpua,"Finding Funding For Your Infant Brand",http://www.fastcompany.com/resources/marketing/post/finding-funding-080907.html,,1187114236
42296,comment,42238,42240,0,0,nanijoe,,,"Completely Off topic here...I visited your personal website, and all I can say is 'Wow' . Plenty of useful info...keep up the good work!!
BTW You think groupomatic will be a better meetup.com? Or are you trying for something different?",1187113834
42295,comment,42255,42255,0,0,pg,,,"I loved Google Answers.  I still miss it.",1187113501
42294,comment,42276,42289,0,0,epi0Bauqu,,,"Thanks.  You mean colors, icons, and buttons aren't enough to be called Web 2.0?  Just kidding--I hear you.  I am looking for ways to make it more fun (a proxy for Web 2.0?) while keeping it simple.<p>Yes, I figured I'd hold off on search by term until there were a bit more groups, but it is definitely on the list.<p>I've been messing around with the Google Maps API, an am in fact using it presently to geocode cities outside the US.  I like the pin idea.  That would give it a more fun feel certainly.<p>I'm conflicted about the opening public group pages in a new window.  Originally, I had it like that but I wonder if it confuses people who are used to using the back button.  Jury is still out.<p>I certainly should have a learn more cool with screen shots, huh :)<p>Thanks for the suggestions!",1187113470
42293,comment,42246,42246,0,0,zach,,,"Bosworth's a tremendously smart guy.  The ""Health URL"" concept is a winner.  Healthcare needs Google, but are they ready for it?  It's going to be a very interesting story.",1187113268
42292,comment,42068,42194,0,0,zach,,,"I agree that John Gabriel's theory is in play.  But I'm not suggesting that the people themselves are less mature, just that the net result is that SL is quite apparently more adolescent than FB.<p>And I think it's a great comparison.  Both of these social/entertainment systems were designed to be the way they are.  What are the results?<p>Certainly many people who have tried both and opted to spend many more hours on one than the other.  What difference is there in the communities on each, the interests represented on each, and the individuals who use each?  Which is better social therapy for the painfully shy?  Why hasn't SL had the FB-like mainstream breakthrough they've been expecting?",1187113036
42291,comment,42259,42259,0,0,budu3,,,"I thought that you need a lot more revenue than $42.4 million to file for an IPO?",1187113032
42290,comment,42283,42283,0,0,pepeto,,,"I love the doggles one. Milliondollarhomepage is actually not stupid, its smart and it didn't come by luck it was all planned out.",1187112829
42289,comment,42276,42276,0,0,tyohn,,,"I like it.  It's fairly clean and simple.  Did you consider making it more Web 2.0ish?  I am guessing that you'll add more search features ~ like search via activity or suchlike?  When you click on location maybe open a new window so I don't have to use my back button.  I think it would be cool to use Google's Maps API and have a ""pin"" where the groups are located.  And one more thing ~ maybe a link to ""learn more"" and then give details about Group-O-Matic.",1187112747
42288,comment,42238,42238,0,0,palish,,,"It might work if you pick out a price you think you'd pay for it, mark it up by 100%, and slowly decrease it over time.",1187112628
42287,comment,42276,42276,0,0,epi0Bauqu,,,"To anyone near King of Prussia, PA, I created an Internet Startup Hackathon Club: <a href=""http://www.groupomatic.com/haqsm3vj"" rel=""nofollow"">http://www.groupomatic.com/haqsm3vj</a>",1187112606
42286,comment,42262,42262,0,0,aston,,,"As the blog post was made by the guy over the FB platform, I can only assume this was a PR move. They wanted to kill an internal service to demonstrate that they're committed to making the platform work for outsiders. ""Courses"" hasn't been touched in ages (was it even officially an app??) and isn't at all core to the workings of the site (most people stop updating theirs, eventually), so why not?<p>Wake me up when they drop ""Photos.""",1187112584
42285,comment,42270,42270,0,0,donna,,,"Depression is repressed and suppressed emotion. My suggestion is to try another form of creativity other than hacking; e.g. poetry, painting.. building an alter... do something different to shift and release the energy that has become paralyzing and anesthetizing.  It may reveal the block.",1187112581
42284,comment,42179,42280,0,0,rwalker,,,"I agree this is another advantage startups have.  <p>I do also think great service to the customer often gets lost behind risk analysis, corporate politics, bizdev agreements, etc.  Early stage startups don't have these situations to balance and they can focus solely on the user.",1187112386
42283,story,,,11,3,nickb,"Dumb But Profitable. 10 Million Dollar Ideas That Shouldn't Have Worked",http://madconomist.com/dumb-but-profitable-10-million-dollar-ideas-that-shouldnt-have-worked,,1187111972
42282,story,,,24,1,unfoldedorigami,"The Importance of Design in Business",http://particletree.com/features/the-importance-of-design-in-business/,,1187111880
42281,comment,42098,42195,0,0,Goladus,,,"One of the stated goals for arc is to make a lisp dialect that will last 100 years.  In that context, ""release early"" can be a pretty long time.",1187111857
42280,comment,42179,42179,0,0,donna,,,"Seems to me, great service to the customer is everyone's first priority.  The advantage a start-up has over a large company is their ability to have more intimate time with their customers.  Once a company grows over 25 people, meeting with each other inside the company to discuss the customer seems to become more important then meeting directly with their customers.",1187111846
42279,comment,42131,42131,0,0,jkush,,,"If they're saying less then who's doing all the writing that they're reading more of?
",1187111783
42278,comment,42222,42274,0,0,Caligula,,,"Na, I prefer good ole fashion palm reading with a mix of the ouiji board.",1187111720
42277,comment,42276,42276,0,0,epi0Bauqu,,,"I am launching my startup today.  All comments/questions/feedback, however harsh/cynical/insightful, will be greatly appreciated.  Short version: free site to help people form local groups for regular events.  Even shorter version: free alternative to meetup.com.  There has not been a private or public beta.  Group-O-Matic has been released with a minimum feature set I thought would be useful.  I'm coding message boards right now, to be released shortly.",1187111708
