ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
45944,comment,45698,45698,0,0,jason1234,,,"I completely agree with this. However, I have disdain for the word ""programmer"" to describe what I do. I am a ""software developer"" which describes it much better and indicates much of what you've said here. A ""programmer"" is a monkey that writes x+2=y a developer has domain knowledge over the problem he is solving. Let's change the terminology to fit the job.<p>",1187917020
45943,comment,45619,45885,0,0,uuilly,,,"Godspeed. I think you have the right attitude.",1187916765
45942,comment,45698,45734,0,0,portLAN,,,"<i>Management has decided the sprinkler system in the dev room will be activated and remain on until further notice.</i>
",1187916707
45941,comment,45616,45616,0,0,iamwil,,,"It's the same way that cartoonists come up with ideas for their strips.  Sit there, and let your mind wander.  Too often, we rely on outside stimulus to entertain ourselves.  If you can cultivate your sense of imagination and freedom to let your mind wander, you'll think of some stuff.<p>By another token, read a lot and read widely.  Avoid reading junk...like how to get funded by VCs--you're not there yet.  The more you read, the more you see how everything's related to one another, and you start to see where the gaps are that you can fill.",1187916695
45940,comment,45906,45906,0,0,Hexstream,,,"Sounds like Microsoft's sum of its parts is less than its individual constituents...",1187916687
45939,comment,45698,45718,0,0,rams,,,"To me sleeping is the greatest problem solving technique ever invented. I have even lost count of how many times this has worked for me. If companies had any sense, they would allow employees to take cat naps.",1187916415
45938,comment,45884,45884,0,0,nanijoe,,,"The iphone version of facebook is not exactly complete. Most  annoying is the fact that it regularly opens up the full facebook.com in a new window and asks you to log in again!!
To easily replicate this behaviour, click on a group while in iphone.facebook.com.",1187916400
45937,comment,45581,45581,0,0,steve,,,"> Most people don't even share their passwords with their spouses - why would they give it to an third party website on the internet?<p>websites on the net won't withhold sex for three days because I said emailed an ex.<p>More seriously, it's obvious why no one follows his recomendation. Not only is google's page and extra step, but it's intimidating as hell!<p><a href=""http://www.venturecake.com/images/google_authentication.png"" rel=""nofollow"">http://www.venturecake.com/images/google_authentication.png</a><p>I don't see an easy way to fix this problem while letting these sites keep the high percentage of people releasing their contact lists.",1187916398
45936,comment,45901,45901,0,0,iamwil,,,"I can admit that Ruby completely sidesteps a lot of the problems you might see in Java--but that doesn't mean you can't write bad code in Ruby.  <p>The meta-programming tricks, continuations, and dynamic calls to private methods are rife for abuse by mediocre programmers.  While Ruby has a great syntax and libraries, it seems easy to use and read largely because the current leading-edge crop of Rubists that write the libraries we use are great programmers with discipline and taste.
",1187916382
45935,comment,45815,45815,0,0,bootload,,,"<i>"".. 500 - Error Opps broke the chain  Whoops. Looks like something actually did get broken. ...""</i><p>Damn... I broke it. Nice error message though ~ <a href=""http://flickr.com/photos/bootload/1218317738/"" rel=""nofollow"">http://flickr.com/photos/bootload/1218317738/</a><p><pre><code> - created user account
 - logged in 
 - clicked on 2 successive days after today
 - they went red
 - clicked 'last 4 weeks'
 - barfed
 - now 500 on every login
</code></pre>",1187916356
45934,comment,45769,45769,0,0,samson,,,"I'm personally not a fan of Craig Newmark.He'll wake up one day and kick himself in the ass for not doing more with craiglists.<p>He worries that effort to monetize the site more will be the equvilant of selling out, but the reality is that it will happen with or without his consent (my guess is without). A big player like ebay holding 25% will not lie still forever and will jump at any opportunity to acquire more interest in the company from any shareholder willing to sell out.",1187916329
45933,comment,45666,45666,0,0,gojomo,,,"Personal projects: a 'TODO' text file, 1 line per issue, open in the editor (emacs or Eclipse) for the project. <p>Group/open-source projects: JIRA, which was a nice step up from Sourceforge's built-in tracking. ",1187915962
45932,comment,45842,45919,0,0,byrneseyeview,,,"Glad you liked it, although I thought the point I. F. Stone missed was that democracy is a terrible idea (and a dangerous intellectual fad). Progress happens when new ideas contradict established ideas -- it is, in other words, intrinsically undemocratic (Copernicus, Newton, Darwin, and Einstein all spent time as constituencies of one).",1187915866
45931,comment,45833,45833,0,0,staunch,,,"The great news is that this same mental complexity trap will trip up 99% of your competition. If you can avoid it you have a significant advantage. Look to the grand master: Steve Jobs. Who else would have had the balls to make a beautiful little music player that did almost nothing but play music? The Microsoft Zune is what most people will do when they start off to make a music player and realize how much they <i>could</i> do.<p>The most difficult part about a simple solution is having the confidence to see it through. The ability to not feel ashamed or embarrassed when people ask ""Why doesn't it have X?"".<p>Inspiration from Steve Jobs, on what is essentially The WiFi Question:<p>NEWSWEEK: Microsoft has announced its new iPod competitor, Zune. It says that this device is all about building communities. Are you worried?<p>STEVE JOBS: In a word, no. I've seen the demonstrations on the Internet about how you can find another person using a Zune and give them a song they can play three times. It takes forever. By the time you've gone through all that, the girl's got up and left! You're much better off to take one of your earbuds out and put it in her ear. Then you're connected with about two feet of headphone cable.<p>More great stuff in this article: <a href=""http://www.msnbc.msn.com/id/15262121/site/newsweek/"" rel=""nofollow"">http://www.msnbc.msn.com/id/15262121/site/newsweek/</a>
",1187915168
