ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
39905,story,,,1,0,transburgh,"Facebook challenges Craigslist for the couch-surfing market",http://valleywag.com/tech/social-networks/facebook-challenges-craigslist-for-the-couch+surfing-market-285905.php,,1186437416
39904,story,,,1,0,Keios,"Search engine for code in programming books",http://www.codefetch.com/,,1186437414
39903,story,,,9,0,danw,"Forget design 'inspiration' - just stick to the basics",http://www.modernlifeisrubbish.co.uk/article/forget-design-inspiration-just-stick-to-the-basics,,1186436568
39902,story,,,1,0,danw,"Visual Metaphors: 7 rockstar examples on the web",http://www.devlounge.net/articles/visual-metaphors-7-rockstar-examples-on-the-web,,1186436320
39901,comment,39831,39872,0,0,henning,,,"Pahtee poopah.",1186436052
39900,comment,39810,39892,0,0,Jd,,,"true true.  However, the bit about telepathy led me to think that it might be tongue and cheek.  I don't care enough to go and check, but if you do... <p>:P",1186436052
39899,comment,39841,39896,0,0,nostrademons,,,"I've got several friends that were on the LJ dev/abuse/support teams (all volunteers; none were paid employees).  Brad is a good hacker, but a <i>terrible</i> manager.  He makes all the mistakes that novice technical managers tend to make: not trusting underlings, micromanaging technical details, solving the most interesting technical problems himself, belittling workers, and getting defensive when he screws up.<p>Google or Facebook would do well to hire him in a technical capacity, but I can understand some of the ""watch out Google employees; you don't want this guy as your manager"" comments on the Valleywag article.",1186435959
39898,comment,39897,39897,0,0,daniel-cussen,,,"You just...do them.  You acknowledge you have no choice and just do the boring parts.",1186435655
39897,story,,,1,2,sherman,"How do you get through boring projects?",,"At work, how does everyone normally get through boring projects or boring parts of projects?<p>I normally try to find at least something that's interesting about it.  For example: recognizing consumer facing aspects and technically challenging",1186435462
39896,comment,39841,39841,0,0,aaroneous,,,"Brad has created so many incredible projects (MogileFS, Memcached, Perlbal, LiveJournal, OpenID) with many of them being OSS. He's a really bright guy with a good head on his shoulders. Whatever company he goes to will be a lucky one.",1186435359
39895,comment,39810,39810,0,0,mynameishere,,,"The six trillian revenue is possible if we have the Weimer-like inflation some are predicting. <p>""So, what's it really worth?"" is a question best answered with another question, ""...before or after the next flash in the pan replaces it?""
",1186435343
39894,story,,,1,0,augy,"The Naked Truth Goes Straight to Video...",http://blog.redfin.com/blog/2007/07/the_naked_truth_goes_straight_to_video.html,,1186434740
39893,comment,39831,39869,0,0,Lockheed,,,"Original?<p>gizmodo 
[via] <a href=""http://www.techeblog.com/index.php/tech-gadget/how-lock-pickers-design-business-cards"" rel=""nofollow"">http://www.techeblog.com/index.php/tech-gadget/how-lock-pick...</a> 
[via]
<a href=""http://www.jenimattson.com/pages/identity/melvin.shtml"" rel=""nofollow"">http://www.jenimattson.com/pages/identity/melvin.shtml</a><p>",1186434611
