ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
42137,comment,41899,41899,0,0,extantproject,,,"Isn't the difference that startups aren't going public? How are small, closely held companies going to cause an economic meltdown?<p>Why doesn't anyone listen to the guy that coined the phrase?<p><a href=""http://radar.oreilly.com/archives/2006/12/web_20_compact.html"" rel=""nofollow"">http://radar.oreilly.com/archives/2006/12/web_20_compact.htm...</a><p>Computer hardware and software are now commodities. The value in the computing industry has moved. ""Data is the Intel Inside.""<p>Pay attention.",1187056267
42136,story,,,3,1,bootload,"Digg-nation is huge! Community is more powerful than money or technology",http://dondodge.typepad.com/the_next_big_thing/2007/08/digg-nation-is-.html,,1187056182
42135,comment,42036,42111,0,0,bootload,,,"transparency in action. you can confirm it here ~ <a href=""http://dondodge.typepad.com/the_next_big_thing/2007/08/boston-vcs-gets.html"" rel=""nofollow"">http://dondodge.typepad.com/the_next_big_thing/2007/08/bosto...</a>",1187056118
42134,comment,42098,42100,0,0,randallsquared,,,"It's hard to know yet whether it's mediocre, though, eh?  Perry Metzger is a smart guy, so I'll wait and see.",1187056074
42133,comment,42068,42068,0,0,bootload,,,"The <i>'SL idea'</i> is ok (virtual 3D worlds) but for it to really work you need an <i>'open SL'</i> where you can create your own land with your own hardware. <p>Where's the money to be made in that?",1187055186
42132,comment,42129,42129,0,0,bootload,,,"<i>""... All I can say is there is going to be a major major change to the web and the economics of Online Dating are about to dramatically change.    So for now I'm just going to overspend on tech and buy my way out of any trouble  and maybe hire someone part time to do customer service stuff. ...""</i><p>duck around that obstacle,  spend the money only when needed ~ smarter than we (I) give credit? ~ <a href=""http://news.ycombinator.com/item?id=40810"" rel=""nofollow"">http://news.ycombinator.com/item?id=40810</a>",1187054288
42131,story,,,2,1,bootload,"Web users reading more, saying less, study says",http://www.webware.com/8301-1_109-9758946-2.html,,1187054160
42130,story,,,13,5,brett,"Arrington uses Feedlounge's demise to disagree with 37 Signals about charging for software ",http://www.techcrunch.com/2007/08/13/37signals-drives-another-company-to-the-deadpool/,,1187054014
42129,story,,,8,6,Twiek,"No Employees for a while - Plentyoffish won't hire",http://plentyoffish.wordpress.com/2007/08/13/no-employees-for-a-while/,"""All I can say is there is going to be a major major change to the web and the economics of Online Dating are about to dramatically change.""<p>Sounds... well, dramatic.
",1187053906
42128,comment,42087,42087,0,0,sabat,,,"I wish I could vote this down. One man's karma whoring is another man's good intent.",1187053829
42127,comment,41890,41890,0,0,mojuba,,,"""...if someone pays your fee and gets a copy [of the source], the GPL gives them the freedom to release it to the public"" --  from GPL FAQ. Which means, any paying customer has the freedom to request the sources and then publish them. Did MySQL folks miss something?",1187053630
42126,comment,42080,42080,0,0,donna,,,"Head down to the Ferry Building; that's where the summer sun shines in SF. Indulge in a glass of red wine and watch people.",1187053509
42124,comment,42007,42116,0,0,ph0rque,,,"Hey Fred, (assuming it really is you), I just noticed you're using the disqus comment system on your blog. Pretty cool! PG, have you given any thoughts to using the disqus system in news.YC?",1187053355
42123,story,,,18,2,transburgh,"Alexa Says YouTube Is Now Bigger Than Google. Alexa Is Useless",http://www.techcrunch.com/2007/08/13/alexa-says-youtube-is-now-bigger-than-google-theyre-wrong/,,1187053271
42122,comment,41890,41890,0,0,AF,,,"I don't see a problem with it. They are still providing the source. What is the issue? IMO, it isn't any less in the 'spirit of open source' to do something like this.",1187053220
