ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
40688,comment,40651,40683,0,0,euccastro,,,"Depends on your locale.  I bought fish for a family lunch of twelve today.  Six dozen fresh sardines, 24 EUR.  It would have costed more to order hamburgers or pizza for twelve.  YMMV.",1186617570
40687,comment,40651,40660,0,0,euccastro,,,"That's not <i>artificial</i>, but then again, the question is of the ""when did you stop beating your wife"" kind.<p>So yes, good regular sleep, meals that aren't too heavy to digest, and add 20-30 minutes of exercise in the morning for good measure.",1186617140
40686,comment,40651,40651,0,0,bjclark,,,"I'm on a strict regimen of EPO and Hemoglobin blood transfusions, but that's for cycling, not coding.
",1186617041
40685,comment,40651,40678,0,0,SwellJoe,,,"Most of us are developers.  Creativity is only part of the equation, and pot definitely does not contribute to any other piece.",1186616310
40684,comment,40655,40671,0,0,dcbrandao,,,"Kongregate fundamentally isn't in game development--it's simply another form of distributing UGC. I'd rather be in the business of creating great games.<p>Thanks for the comment on the color scheme. I've altered it slightly to be less headache-inducing.",1186615424
40683,comment,40651,40651,0,0,jsjenkins168,,,"It may sound stupid, but eat plenty of fish. Omega-3 fatty acids (in fish) have been shown to boost mood and concentration, among other things. I can attest to that.<p>But fish is expensive so just buy the pills at Walmart..",1186615056
40682,comment,40651,40651,0,0,brianmckenzie,,,"Coffee, but just one really big cup when I wake up. I'm a few-months-on, few-months-off smoker, but hopefully will give it up entirely. Although many disagree, I think that coding on a nice three-beer buzz is a blast. That's as far as I'm personally willing to go, but I've worked at places where the IT department was better stocked than the Mexican mafia.",1186614740
40681,story,,,1,0,transburgh,"'Web 3.0,' Apparently, Has Interchangeable Parts",http://www.webpronews.com/topnews/2007/08/08/web-3-0-apparently-involves-interchangeable-parts,,1186614521
40680,story,,,1,0,transburgh,"Palo Alto Becomes Facebookplex?",http://www.webpronews.com/topnews/2007/08/08/palo-alto-becomes-facebookplex,,1186614499
40679,comment,40670,40670,0,0,aston,,,"<a href=""http://lipstick.com"" rel=""nofollow"">http://lipstick.com</a> was there first, methinks.",1186614418
40678,comment,40651,40651,0,0,nurall,,,"I am surprised nobody is talking abt good 'ol weed!! Don't you reach the peak of creativity under the influence?",1186614410
40677,comment,40651,40651,0,0,alex_c,,,"Water. Lots and lots of water.  Also has the advantage that it forces me to get up and move regularly - what goes in must come out.<p>Other than that, good music can get me ""in the zone"".<p>I've only ever really drank coffee out of boredom, or socially... (""want to go for a coffee break?"" ""sure, it means avoiding work for half an hour!"")",1186614403
40676,comment,40651,40651,0,0,mnemonicsloth,,,"Amphetamines.<p>Good enough for Erdos, Good enough for me.  Of course, stark terror of politically-motivated violence works even better (cf. career of Leonhard Euler).",1186614171
40675,comment,40651,40651,0,0,horatio05,,,"In Argentina they drink Matte, a substance which consists of what looks like leaves and twigs dug up from the Pampas. I believe they also eat tremendous quantities of beef... though that may not help with staying awake. ",1186614168
40674,comment,40005,40005,0,0,blored,,,"Cool name, Fuzzwich.  Where is it from?  I'll buy a beer for the guy who invented it, if I ever meet him I like it so much.  FUZZWICH.",1186614100
40673,comment,40651,40651,0,0,aswanson,,,Music.,1186614046
40672,comment,40651,40665,0,0,rms,,,"There's plenty of information on the internet, email me if you have any questions about consumption.",1186614043
40671,comment,40655,40655,0,0,myoung8,,,"dude, please change the color scheme on your site, i got a headache trying to read it. white on black doesn't work. try #F6F6F6 on #333 if you must have a dark background.<p>good luck with finding a partner. have you heard of kongregate? might want to check them out if you haven't...",1186614029
40670,story,,,1,1,horatio05,"Sk*rt Launches Digg for Women",http://mashable.com/2007/08/08/skirt/,,1186614009
