ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
48693,comment,48671,48671,0,0,pg,,,"Wow, this has some serious weight:<p>""I am a former Director of SFWA""<p>""SFWA has exposed itself to tremendous legal liability.""",1188565157
48692,comment,48553,48680,0,0,euccastro,,,"I think that's sufficiently explained by noting bigness makes you more worth suing, and the associated power and high stakes tempt you to do stuff that deserves suing.",1188565121
48691,comment,48553,48673,0,0,euccastro,,,"How long till Google becomes Goliath?",1188564757
48690,story,,,9,5,staunch,"Let's see a huge international software company do that!",http://www.antair.com/blog/2007/08/30/choosing-to-buy-software-from-a-small-company/,,1188564639
48689,story,,,4,3,luccastera,"Jonathan Schwartz's on Sun's ticker symbol change to JAVA",http://blogs.sun.com/jonathan/entry/better_is_always_different,,1188564536
48688,story,,,7,2,transburgh,"Why I went to South America to incubate my startup",http://www.foundread.com/view/blow-by-blow-why-i,,1188564288
48687,comment,48657,48657,0,0,brlewis,,,"R5RS hygienic macros qualify as LISP goodness, but a lot of Scheme implementations also implement defmacro (like CL) and/or syntax-case.<p>Use of macros makes the code reflect the programmer's thinking about the problem domain.  Whether this is readable or not depends on the programmer.",1188564166
48686,comment,48606,48606,0,0,joshwa,,,"Reminds me of the 16MP, $25,000 Holga:<p><a href=""http://www.holgadigital.com/blog_2/about.html"" rel=""nofollow"">http://www.holgadigital.com/blog_2/about.html</a>",1188563119
48685,comment,48606,48606,0,0,brlewis,,,"This may not be integrated enough for some, but those people can just loosen the knot, pull a little, and retie for tighter integration.",1188563082
48684,story,,,4,2,tomh,"Korea's incubator, Litmus, looks familiar",http://venturebeat.com/2007/08/30/koreas-incubator-litmus-looks-familiar/,,1188562503
