ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
44654,comment,44589,44589,0,0,alex_c,,,"I'm sure part of the rationale is - given how cheap bandwidth/hardware/software is getting, if you're charging for your service on the web, chances are someone will come along and give it away for free.  I guess when that happens investors aren't really willing to bet that the pay service will continue to grow once there's a free alternative.<p>Which isn't to say that's always true...<p>",1187672362
44653,comment,44548,44617,0,0,tocomment,,,"I guess put a note to new users, if you sign up make sure you put contact info in your YC profile. right?<p>Interestingly I looked up all 5 people in my area (Maryland, US) and none of them had anything in their profiles filled out.  For shame! ;-)",1187671949
44652,comment,44580,44592,0,0,jey,,,"If you do want to take a shot at becoming a  ""full-fledged hacker"", here's a great way to start: <a href=""http://mitpress.mit.edu/sicp/full-text/book/book.html"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/book/book.html</a><p>SICP uses Scheme (a Lisp dialect) and falls under the ""deeply understand but not practical at the start"" category.",1187671838
44651,comment,44580,44599,0,0,Zak,,,"I think learning Java is a great way to get turned off to programming. There's just too much busy-work you have to do before you can actually do anything interesting. Pick a language where Hello World is one line.",1187671821
44650,comment,44580,44580,0,0,alex_c,,,"Am I the only one who would suggest a more rigid language like C or Turbo Pascal? (am I showing my age here?)",1187671811
44649,comment,44580,44637,0,0,Zak,,,"I love that book, but I have to agree with you: it's intended to teach Lisp, not programming. If you don't already know how to program, you probably won't learn programming <i>or</i> Lisp from PCL. Instead, you're likely to get turned off to both.<p>The Structure and Interpretation of Computer Programs is a great book for learning the fundamentals of programming. It happens to use Scheme, a dialect of Lisp. If you want an academic introduction to programming, it's one of the best. I haven't found anything as good that takes a more pragmatic ""let's build something useful/fun and learn to program in the process"" approach, but I bet someone else here has.",1187671341
44648,story,,,1,0,dawie,"Business e-mail overtakes the telephone ",http://www.networkworld.com/community/node/18555,,1187671250
44647,comment,44567,44567,0,0,dawie,,,"Good to see that you invited some girls",1187671112
44646,comment,44580,44618,0,0,brianmckenzie,,,"JS is better as a second language, because of DOM issues. It's better for a beginner not to have to worry about those. It is very convenient for beginners because it's built into the browsers, and many people learn it concurrently with something else. You could do a lot <i>worse</i> than JS.<p>For a first language, look at Python/Ruby and choose what you're most comfortable with.",1187671033
44645,comment,44567,44634,0,0,blored,,,"Up-voted for hilarity.",1187670886
44644,comment,44580,44618,0,0,Zak,,,"Maybe. On the plus side, it's a pretty nice language - somewhere between Python and Ruby on the power continuum, I think. The C-like syntax is more complicated than Python, Ruby or Lisp, but familiarity with C syntax is probably advisable for anyone trying to get an overview of programming in today's world.<p>Implementations and libraries are a drawback. I think the best way to learn a language is to build something interesting using it, and the only thing that's easy to build with Javascript these days is the client-side part of a website. Doing that also requires CSS and HTML, which the OP should probably learn a bit about, but it might be distracting to do that while he's trying to learn the fundamentals of programming. Trying to learn Emacs at the same time I was learning Lisp was distracting for me. I don't think browser incompatibilities are a reason to shun JS; unless you're building something for a website used by the general public, just target Firefox. Use Firebug to learn what's going on with your code and track down problems. Once you know what you're doing, it's more tedious than difficult to get it working on other browsers.<p>If you already know how to make web pages, or really want to learn, JS is probably a good choice. If not, it probably isn't. It's probably best to can figure out what sort of project you'd like to build, and then learn a language well-suited to building it.<p>It's possible to use Javascript for other purposes, but it's not yet easy. In a couple years, that might change - Steve Yegge seems to think it's the ""next big language"".",1187670785
44643,comment,44580,44584,0,0,rms,,,"Try both and see which one feels better. For what it's worth, Ruby programmers are more in demand than python programmers.",1187670508
44642,comment,44365,44432,0,0,pg,,,"If I wanted to try to live cheaply in the Bay Area, I'd probably start with wherever Berkeley grad students live.  Then you wouldn't need a car.",1187670283
44641,comment,44511,44627,0,0,pg,,,"This makes my brain explode.",1187670022
44640,story,,,1,0,dedalus,"Structural Regular Expressions",http://jwgibbs.cchem.berkeley.edu/pete/matt.html,,1187669866
44639,comment,44567,44600,0,0,brezina,,,"I found our office on craiglist.  It is dirt cheap for SF.  Oh, and we negotiated the contract so that we haven't paid a dime for the first 3 months. <p>When you are making another sticky notes web app QA might not matter, but when you are making fundamental business tools, I think it is one of <i>the</i> most important roles in a company.<p>",1187669594
44638,story,,,2,0,dedalus,"A Funny Take on How Microsoft bought Skype Down",http://www.coradiant.com/wordpress/?p=100,"Is it me or you guys find this amusing as well??",1187669498
