ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
39572,comment,39337,39337,0,0,daniel-cussen,,,"Totally agree.  Social networking sites are only one of hundreds of ways people want the Internet to process information for them.",1186325989
39571,comment,39550,39550,0,0,abstractbill,,,"Nice, interesting, piece of advice:<p>""...this is known to all startups: when we stopped trying to do something really revolutionary, which was fix your computer, and we started saying let's just diagnose what was wrong, that's when our sales took off.""",1186325362
39570,story,,,1,0,drm237,"Investing in a new bank has never been easier",http://www.thestate.com/business/story/137539.html,"The pitch, made to about 20 people, is: Investing in a new bank has never been easier.",1186324561
39569,story,,,3,0,drm237,"Colorado Startup Scene",http://learntoduck.com/startups/so-you-wanna-be-a-startup/,"""Back in February, when I sold Current Wisdom, I knew that I wanted to get back into the technology scene. But, my California bias made me believe that there was little to no startup activity in Colorado.""",1186324336
39568,comment,39398,39484,0,0,mynameishere,,,"Someone had to post this:<p><a href=""http://mog.com/Sethpian/blog_post/7493"" rel=""nofollow"">http://mog.com/Sethpian/blog_post/7493</a>",1186324227
39567,comment,39471,39488,0,0,zaidf,,,"This is something specialized underground forums have managed to do by using referrals. Like you said, you can't do this for a start-up but if you add members one by one, it is possible to build a concentrated community of few hundred members.",1186323957
39566,comment,39541,39541,0,0,goodmike,,,"A great idea, and definitely one to watch, as nailer says. Hopefully we can learn a lot from the attempt. I think this is something only the hard core of developers will use, since it's built for Linux.",1186323738
39565,comment,39388,39559,0,0,dpapathanasiou,,,"I took this to be the general ""emperor has no clothes"" (perhaps <i>contrarian</i> is a better phrase) thread, but if this is <i>supposed</i> to be the Microsoft-isn't-dead thread, then I'll delete my comment.",1186323719
39564,comment,39388,39560,0,0,abstractbill,,,"I disagree.  When I first read pg's Microsoft-is-dead essay my response was definitely of the ""well <i>duh</i>"" variety.",1186323706
39563,comment,39374,39499,0,0,whacked_new,,,"Amen to this and the OP.<p>Speaking of the time limit, it's already blatantly obvious that putting everyone on the same, fixed time track learning a subject with a fixed curriculum is out of date and suboptimal. But who's going to challenge generations of tradition, and the lucrative business called university education?<p>That's why modern schools suck in so many ways.",1186323353
39562,comment,39466,39558,0,0,randallsquared,,,"I see.  Thanks.",1186323116
39561,comment,39541,39541,0,0,nailer,,,"This in an interesting concept, but it's very pre-beta - yes, Firefox is working as a composited window manager, but Pyro isn't a full desktop environment and currently lacks even the most simplest of application launchers. <p>One to watch though.",1186322471
