ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
47357,comment,46971,47088,0,0,kingnothing,,,"According to the CIA factbook, China is a communist state.<p><a href=""https://www.cia.gov/library/publications/the-world-factbook/geos/ch.html#Govt"" rel=""nofollow"">https://www.cia.gov/library/publications/the-world-factbook/...</a>",1188287998
47356,story,,,1,0,brett,"Global wheat prices reach record level",http://news.bbc.co.uk/2/hi/business/6962211.stm,,1188287069
47355,comment,47310,47338,0,0,SwellJoe,,,"Sure.  If you can do it.  Most people can't (not just hackers), and the people least able to recognize horrible design are generally the people who don't recognize their own failings in that area.  Simplicity is the solution, as you've noted...but I've seen what passes for simplicity to some people.  It can be very very bad.<p>It's not sacred, but if you don't spend some time studying good design (and learning what makes for bad design), you'll probably shoot yourself in the foot without knowing it.  Even if you do, you still might shoot yourself in the foot.  ",1188286959
47354,comment,47310,47310,0,0,Alex3917,,,"Perhaps you should start with the question ""How valuable is good design to the team"" and work backwards. :-)",1188286850
47353,story,,,4,0,brett,"Facebook Takes Further Steps To Curb User Abuse; Change In How Applications Are Measured",http://www.techcrunch.com/2007/08/27/facebook-takes-further-steps-to-curb-user-abuse-change-in-how-applications-are-measured/,,1188286698
47352,story,,,1,0,davidw,"Robert Frank talks about economics at Google",http://www.youtube.com/watch?v=QalNVxeIKEE,,1188286386
47351,comment,47166,47166,0,0,tuukkah,,,"There is a lot of tools to apt-get after deploying a new Debian machine, but you'll mostly add them while you go. For a laptop, you'll want to install some networking tools before you need them: resolvconf, dnsmasq, wpasupplicant, bluez-utils, irda-utils, mtr, iptraf, tcpdump<p>Also some offline tools unless you keep a package archive with you on the go: dict, what have you
",1188285461
47350,story,,,2,0,brett,"Facebook's platform to reward good, punish bad applications",http://venturebeat.com/2007/08/27/facebooks-platform-to-reward-good-punish-bad-applications/,,1188285195
47349,comment,47348,47348,0,0,rms,,,"""Borlaug is often credited with saving over a billion people from starvation.""<p>Penn and Teller declared him the greatest human being to ever live and you really can't argue with that.<p>What have <i>you</i> done today?    :)",1188284699
47348,story,,,13,14,rms,"Norman Borlaug: the greatest person to ever live?",http://en.wikipedia.org/wiki/Norman_Borlaug,,1188284671
47347,story,,,2,0,toffer,"Andrew Chen: Are people like lab rats? Using reward schedules to drive engagement",http://andrewchen.typepad.com/andrew_chens_blog/2007/08/are-people-like.html,,1188284456
47346,comment,47310,47337,0,0,blored,,,"We have Mark, he's by far in the top third of something.  He's also figuring out this CSS thing.",1188284431
