ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
41807,comment,41685,41780,0,0,NextNetNow,,,"Noosphere Networks - we're early still. PVD has a small, but burgeoning startup scene. www.providencegeeks.com
Between having Brown U., RISD, and being in between BOS and NYC we have a lot of good ingredients.<p>",1186970305
41806,comment,41685,41685,0,0,nailer,,,"I'm in Melbourne, Australia, but my main developer is in California. We communicate with Skype. <p>I think user-oriented sites need good communication between designers and coders, so having a native English speaker was a top priority. Additionally I've generally been impressed with US coders. I also needed someone with a good knowledge of multiple programming languages (rather than a 'solve everything with Perl' guy), and AJAX experience which is surprisingly lacking elsewhere (check out the development history of all those Indian and Hungarian companies on eLance - they might be a fifth the price, but they're generally pretty terrible). <p>Somewhere after public beta I'll head to SF again for a few months, maybe permanently. When I do, my dev team team will already be there.",1186969922
41805,comment,41784,41784,0,0,rms,,,"Who would hire a tech consultant with an AOL email address?",1186969824
41804,comment,41716,41716,0,0,eusman,,,no,1186969746
41803,comment,41699,41699,0,0,aswanson,,,"My job sucks because I am not the founder and owner of the business.",1186969689
41802,comment,41565,41793,0,0,Jd,,,"Very good comment.  I would give it a 9.5 if I could.  ;)",1186969540
41801,comment,41685,41779,0,0,aswanson,,,"A startup in Jenkintown?!? Awesome, I'm in South Jersey (Sicklerville).",1186969531
41800,comment,41716,41777,0,0,Jd,,,"Yes, I admit to being a Facebook stalker because of my lack of RL friends and a Zuckerberg hater because of my own insecurity as an technical entrepreneur.<p>What else do you want from me!?!",1186969395
41799,comment,41607,41607,0,0,Jd,,,"Didn't seem that useful to me.  Some slides were incomprehensible (no. 17 ?!?)",1186968659
41798,comment,41782,41795,0,0,benhoyt,,,"Hmmm ... I guess I'm not the general public, but I'm running a fairly generic install of Firefox 2.0, and the page comes up with a big grey box with a red X in it. I'm not actually sure why this is, as I'm sure I've had some Java apps working in the past.<p>Update: Oh, the Java console shows something about an ""UnsupportedClassVersionError"".",1186968588
41797,comment,41612,41715,0,0,palish,,,"Not sure why this guy's getting modded down, because he's right. If ""matters"" is defined as startup success, then code beauty matters nil. If it's defined as ""get people to use your programming language without corporate influence"", than it matters a great deal.",1186968461
41796,comment,41782,41791,0,0,Jd,,,"Ah, well good luck then.  Tallyho!",1186968393
41795,comment,41782,41794,0,0,mynameishere,,,"My experience is contrary to that. I've deployed applets to the general public with success. (No, not 100 percent, but the same can be said of javascript and flash.)<p>Try out the link for yourself, though.",1186968370
41794,comment,41782,41792,0,0,benhoyt,,,"For better or worse -- better, IMHO -- Buchheit's spec on his blog entry rules out Java. Quote: ""Unfortunately, Java applets don't actually work, and after 11 years of not working, I'm not expecting that to change.""",1186968297
41793,comment,41565,41703,0,0,portLAN,,,"> Your issue regarding the appeal to authority is present in real life to a large degree, and not limited to websites.<p>Correct, which is why I mentioned the current situation works if you want a model that reflects typical human judgement, including bias and errors.<p>Removing humans is just a labor-saving feature.  If you don't mind spending the time, then human editors can do a good job of it, just like with peer-reviewed journals.  Make the score independent of the site's userbase size: e.g. from 1 to 10.  No -47s or +581s like on reddit.  Comments can also be kept in a useful range, instead of something blindingly obvious getting 80 points and something controversial getting 0 (+20,-20).  <p>The key is always the editors themselves.  Quality reflects the average of the editors, which is why you see a regression toward the general population's mean when everyone is imbued with editorial ability.  I would be a very good editor for a few subjects and not good at all for most others; multiply that by a million and the overlap gets you the current situation with various social news sites.  Pick editors randomly and you get Slashdot.  Pick editors carefully and you get Science or Nature.",1186968115
