ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
41329,comment,41303,41303,0,0,iamyoohoo,,,"I've used authorize.net in the past. They were recently acquired by cybersource.",1186775929
41328,comment,41308,41326,0,0,epi0Bauqu,,,"Yes, but what's the point?  Not that much difference in cost or maintenance time.  And it is just one more hurdle to deal at a time when you don't need hurdles, e.g. when you are trying to close a funding deal.",1186775858
41327,comment,40208,40743,0,0,tuukkah,,,"Generally, you don't build brands to become famous, you build brands to create value for your customers, you, and your investors.",1186775746
41326,comment,41308,41310,0,0,tuukkah,,,"According to this, it should be possible to convert an LLC into a Delaware corporation later: <a href=""http://www.feld.com/blog/archives/2006/03/entity_conversa.html"" rel=""nofollow"">http://www.feld.com/blog/archives/2006/03/entity_conversa.ht...</a>
",1186775593
41325,comment,41303,41303,0,0,epi0Bauqu,,,"See: <p><a href=""http://news.ycombinator.com/item?id=33322"" rel=""nofollow"">http://news.ycombinator.com/item?id=33322</a><p><a href=""http://news.ycombinator.com/item?id=33505"" rel=""nofollow"">http://news.ycombinator.com/item?id=33505</a><p><a href=""http://news.ycombinator.com/item?id=12010"" rel=""nofollow"">http://news.ycombinator.com/item?id=12010</a><p><a href=""http://news.ycombinator.com/item?id=5303"" rel=""nofollow"">http://news.ycombinator.com/item?id=5303</a>",1186775577
41324,comment,41268,41314,0,0,epi0Bauqu,,,"I use the Yahoo CSS framework.  I can't compare directly, but if you are just looking for grid, reset, and standard font functionality, I don't see why you would look beyond Yahoo.  They host the files, they have done intense optimization and testing, and they have good browser support.",1186775513
41323,story,,,1,0,augy,"How do you feel about demo day?",,"
For those of you who just did demo day, HOW WAS IT?  What was your take on the day? 
",1186774801
41322,comment,41269,41317,0,0,rokhayakebe,,,"Can we get some hints here? That's like the third best thing after not making it ( the 2nd being we reviewed our product and made it better)",1186774711
41321,comment,40973,40986,0,0,rjb,,,"That would be interesting. <p>I could be wrong about the photographer, but I believe it was Eugene Atget who has a photograph of a completely empty Paris street (I cound't find it online), one that is usually bustling. His effect was achieved by a very long time exposure, a consequence of the technology at the time.<p>Parisians were turned off by its creepy nature, and think your idea would definitely bring an eerie feel to Times Square.",1186774654
41318,comment,41229,41229,0,0,waleedka,,,"When are they planning to increase the capacity?!! 500MB is nothing these days.",1186772960
41317,comment,41269,41305,0,0,pg,,,"They're one of the ones that aren't launched yet.  3/4 of this batch aren't launched yet.",1186772938
41316,comment,41303,41313,0,0,rrival,,,"Fwiw, FPS, while progressive in comparison to PayPal in that its % cut increases as Amazon's costs do, is, unfortunately, limited to US customers at the moment. ",1186772920
41314,comment,41268,41268,0,0,zurla,,,"anyone care to compare this to something like the yahoo css framework?   what are the best CSS frameworks out there? ",1186772500
41313,comment,41303,41303,0,0,zviband,,,"amazon's new flexible payments system
",1186772483
41312,comment,41302,41302,0,0,german,,,"Wow!
My startup is one of those!
It's under Conferences, Presentations & Meetings...
",1186772438
