ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
44608,comment,44567,44567,0,0,blored,,,"XOBNI IS AMAZING AT GENERATING PRESS.<p>They have an article written about them in valleywag pre-launch.  Way to go Matt, Adam and co.  You guys are truly a cut above.",1187665171
44607,story,,,2,0,misham,"Embedded Software Startups?",,"The embedded industry is generally 10-15 years behind everybody else. (yes, i'm generalizing) However, there are very few start ups that provide embedded software.  I'm not talking about TiVo or Bug Labs here, because they provid the entire package.  I'm talking about somebody writing a significant piece of software for the embedded industry.  Not some Tetris-clone that goes on the cellphone and runs on Java, but something that will move the industry forward.<p>How often do we see this happen?<p>Have we seen this happen? <p>Why don't we see this happen more often?<p>And also, how many people here have worked for or work in the embedded industry?",1187665146
44606,comment,44580,44580,0,0,misham,,,"The language doesn't matter that much.  But read a good theory book on programming.  I like ""Code Complete"" 2nd edition.  You'll get all the info on how to be a good programmer.<p>Mainly, concentrate on learning the technology and not a programming language.  Programming languages are just tools for a specific job.  By technology I mean, web programming, server/client, application, embedded, etc.  Each industry has it's own language and you have to know the technology to speak their language.<p>Best Option: Figure out what program you want to write and then find out which language you should write it in.<p>Objective-C and Cocoa are going to be your best bet for learning application programming, but you have to have a Mac. Otherwise, learn Java.  It's somewhat simpler than C/C++ because of memory issues.<p>Microsoft stuff is not an option as it will teach you very very bad things.<p>If you want to be really hard-core, learn C++ and Assembly ( x86 architecture ).  But to be even half-way decent at those will take a lot of time and a lot of reading on how to do it right.<p>Conclusion: Buy a Mac and learn Cocoa :)
",1187664703
44604,comment,44580,44580,0,0,sri,,,"Here are the languages that have big communities: Perl, Python, Ruby, PHP, Javascript, C#/VB.NET and Java.<p>
Subscribe to lots of blogs from each community. (Many of them have planet aggregators like ""Planet Python"" and ""Planet Ruby"".) Also visit local user groups, wherever your are.<p><p>Read/visit them for a while -- say a month or two. Whichever community makes you go, ""wow, that's cool"" -- join that community and learn the language. You can also interact with those communities via Google Groups.<p>Lots of people will say -- ""that's easy"" or ""this is elegant"" or ""that language sucks"". Feel free to ignore them. 
",1187664506
44603,comment,44548,44591,0,0,whacked_new,,,"Side note to staunch, I was in Tokyo a couple months ago!",1187664437
44602,comment,44580,44585,0,0,rms,,,"come on, let's not get in the habit of modding someone down because we disagree with them. ",1187664259
44601,comment,44580,44590,0,0,mudge,,,"It might be awful but it works well and is easy to learn.",1187663667
44600,comment,44567,44567,0,0,staunch,,,"Can't miss these two, they're damn funny:<p>Part 1) <a href=""http://www.flickr.com/photos/86921622@N00/1162778055/in/set-72157601527180876/"" rel=""nofollow"">http://www.flickr.com/photos/86921622@N00/1162778055/in/set-...</a><p>Part 2) <a href=""http://www.flickr.com/photos/86921622@N00/1163633584/in/set-72157601527180876/"" rel=""nofollow"">http://www.flickr.com/photos/86921622@N00/1163633584/in/set-...</a><p>
I've been a Xobni-skeptic since I saw the ads for product managers/QA people, office, etc. They appear to be doing a lot of obviously wrong stuff. I know they're smart and I do wish them luck, but it looks to me as if they're mostly interested in enjoying the funded startup ride.
",1187663575
44599,comment,44580,44580,0,0,aarontait,,,"Dare I say Java? Seriously though, Java is a good programming language to start with. You get used to C style syntax, but don't have to much with memory management and architectural differences. Plus you can use Eclipse, a great IDE, for free!",1187663464
44598,comment,44461,44461,0,0,Zak,,,"Common Lisp was designed by committee, and it shows. If Lisp is to become popular, it needs a good, opinionated dialect or three. Arc will probably be one of them. Otter may be another. It would certainly be nice if there were more libraries, but most of the things the author complains about seem to be non-problems:<p>>database access<p>Is there a problem with clsql (<a href=""http://clsql.b9.com/"" rel=""nofollow"">http://clsql.b9.com/</a>)?<p>>sockets<p>Most Lisps (all modern ones?) support sockets. There are libraries to provide a common interface - a quick Google search got me usocket (<a href=""http://www.cliki.net/usocket"" rel=""nofollow"">http://www.cliki.net/usocket</a>)<p>>threads<p>Ok, your options are a little more limited here, but CMUCL and SBCL support threads on x86 Linux, as do Lispworks and Allegro if you want to spend money. I suspect this isn't a big problem for most people writing web apps.<p>>POSIX<p>I think this is a weak point - CL was developed at a time when there was no clear OS of the future, so it was intended to be OS-agnostic. Today's (and probably tomorrow's) world has Windows, Unix and not much else.<p>>a portable FFI<p>CFFI and UFFI both work on all the popular Lisps. What's the problem?",1187662998
