ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
38350,comment,38250,38322,0,0,kmt,,,"It does seem like a problem: sharing the upside and the downside makes people less determined and focused to succeed.  <p>However who knows?  The scale of the Internet business is such that things like open source are thriving; this idea might as well have good chances to live and grow.  <p>Finally, people are different and have different needs, this may very well work for some folks.",1185976327
38349,story,,,1,1,samb,"Oldie but Goodie: The Physics of Passion",http://headrush.typepad.com/creating_passionate_users/2005/08/physics_of_pass.html,,1185976265
38348,comment,38320,38320,0,0,Lockheed,,,"I would like to know ,why you chose flex over flash IDE for development. Time constrains? ",1185976227
38347,comment,38028,38028,0,0,samb,,,"in 2000 i was moving around a bunch. everything i owned had to fit in the back of my station wagon. that included bed, furniture, musical instruments, computers, books, etc.<p>i slept on an inflatable mattress for several years. i also lived in a walk-in closet for 6 months. all those things were actually really good. it was an exciting time. living in a closet added to the subversion factor. i was invisible.<p>with marriage came the consolidation of things, and wedding presents, and now i'm one of the people with a garage full of stuff. strange things. not useful things. bags full of old hammers. children's things that we're saving. the good silverware. a desk that's too big to go in the house.<p>we live in a large-ish 3 bedroom house and i only spend time in a closet/office, the bathroom, the bedroom, the deck, and the kitchen. i have no use for 800-1000 square feet of my home. but the kids like it.<p>it's still a very exciting time, but there's lots of stuff. marriage is compromise, and stuff can be a part of that compromise. we have 2 gravy boats. one for everyday gravy and one for special gravy. of course, we only have gravy once every few years. but that's ok. i still work in a closet. somewhat invisible.",1185976066
38346,story,,,10,2,drm237,"Ning (and some Andreessen background)",http://www.wired.com/techbiz/startups/news/2007/08/andreessen,"And then there's the issue of market competition from other social-networking players. Translation: What about Facebook?",1185975879
38345,comment,38298,38298,0,0,ivankirigin,,,"You should invite Randall Munroe to the demo day :)",1185975758
38344,story,,,5,8,drm237,"Filipino startup working on remote iPhone music application",http://www.asianjournal.com/?c=186&a=21936,"A Filipino software startup who quietly launched an online backup and recovery service for iTunes last month is also working on a homegrown web service that will provide Apple's iPhone users remote access to their iTunes library.",1185975755
38343,comment,37928,38013,0,0,Keios,,,"I think that there is a very strong emotional bond involved when programmers create a product that they think is the best. This is because they have both the craft and the vision - these are critical components for success. <p>Rokhyakebe in your suggested model marketers will have the vision and not the craft and programmers will have the craft and not the vision.",1185975741
38342,comment,38250,38250,0,0,pg,,,"We know Naval, and it's not really a YC clone.  Structurally it's more like Idealab or Obvious Inc, in that they develop ideas in house and then spin them off if they succeed.",1185975606
38341,comment,37881,38052,0,0,koolmoe,,,"""The article mistakes more ideas for better ideas.""<p>Most often, the immediate goal of brainstorming is to come up with as many ideas as possible.  Leaders of brainstorming sessions often start by encouraging wild ideas and discouraging the ""pruning"" that you speak of.  In that sense, the number of ideas generated is a logical measuring stick.<p>The goal is usually to hit an outlier, not come out with the best solution on average.  If that is the case, it's better to have more ideas, even if the median idea is worse than the median idea generated by a group.<p>",1185975359
