ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
39837,comment,39810,39832,0,0,nostrademons,,,"$6T is roughly half of the total U.S. GDP.  Assuming that U.S. GDP grows at typical 3% rates or so over the next 10 years, this is saying that FaceBook will account for ~40% of the U.S. economy by 2016.  <p>Something about that seems a little wrong to me...",1186426509
39836,story,,,1,0,sjo,"How to Tranform Your IT Department from Order Taker to Innovator",http://www.cio.com/article/127652/How_to_Tranform_Your_IT_Department_from_Order_Taker_to_Innovator,,1186426343
39835,comment,39830,39830,0,0,hira_khan,,,"I liked the argument and stance taken. This is precisely what GeniTeam is doing to faciliate startups. HR Managers and all luxuries are possible for big companies, but not for startups. GeniTeam started its services on similar concept. Feel free to comment on GeniTeam's business model ( www.geniteam.com )",1186426149
39834,comment,39699,39738,0,0,randallsquared,,,"News reports a few years ago said that studies had shown that 3mg worked less well than none at all.",1186426064
39833,comment,39655,39712,0,0,Goladus,,,"Intellectual property is arbitrary relative to, say, a hammer. Everyone agrees on what a hammer is, and that it is a ""contested resource.""  The term ""Intellectual Property"" is very recent and we are still trying to reach an agreement on what it means.<p>""Stealing a portion of an owner's exclusive copyrights,"" isn't generally the message being sent when someone talks about ""stealing music"" or ""stealing software.""<p>I agree the dictionary is not the right place to look, however I disagree that legal lexicons are much more helpful.  I think the issue here is the general metaphor used by regular people to communicate these ideas with each other.",1186425849
39832,comment,39810,39810,0,0,bilbo0s,,,"I believe that some of these 'analysts' are in need of help with a more full understanding of economics.  Particularly the seemingly external factors that turn out to be fundamentals when thinking about economies.  Energy inputs necessary to generate 'wealth' for example. What population would be necessary to support that level of economic activity.  Keep in mind that the larger your population, the more of your fixed amount of energy resources you will need to do simple support of the population outside of other economic activities.<p>I am somewhat uncertain as to whether this is a misprint, however, I felt compelled to point out that US$6 trillion is an enormous amount of economic activity.  By way of comparison, WalMart's revenue is about US$350 billion.  Global telecom market sits somewhere between US$1 trillion and US$3 trillion depending on how we count things.  The energy inputs that go into supporting this economic activity are mind boggling.  Keep in mind that these industries invest a great deal in keeping those energy inputs to a minimum, that is, they invest in 'efficiency'.  Still the inputs are incredulous!  I suspect energy efficiency is not a strength that Facebook is possessed of.<p>I am fairly confident that this is the point that Warren Buffet would pose a question like will people need more Facebook than food?  Maybe they will.  I just ask that everyone try to keep in mind everything that needs to happen for Facebook to reach those numbers.<p>Then again . . . Maybe he is factoring in the crash of the US Dollar . . .<p>Never mind.<p>",1186425655
39831,story,,,14,8,drm237,"Kevin Mitnick's Business Card",http://www.flickr.com/photo_zoom.gne?id=106709219&size=o,"This is pretty cool...",1186425481
39830,story,,,11,7,nickb,"A Guide to Hiring Programmers: The High Cost of Low Quality",http://blog.revsys.com/2007/08/a-guide-to-hiri.html,,1186425356
39829,story,,,8,0,matbalez,"Hiring Stories From Silicon Valley Revealed",http://blog.standoutjobs.com/hiring-stories-from-silicon-valley-revealed/,,1186425161
39828,comment,39388,39760,0,0,nanijoe,,,"I think you should defend yourself becuase you are NOT on the west coast. PG patrols the east coast with a mean machete, lopping off the heads of all that offend.",1186425062
39827,comment,39747,39747,0,0,nanijoe,,,"I have put emails out to 2 proven programmers (Marc Andreessen and Max Levchin) to show up in my NYC office next week to interview for positions as programmers in my startup. To get hired, they must promise to lay everything on the line so I can fulfill my dreams, this of course includes their respective ferarris as well as Marc's 'windfall' from the recent acquisition of Opsware.
John Chambers will leave Cisco to be my VP of sales even though we have neither revenue nor funding yet.",1186424720
39826,story,,,3,0,transburgh,"Web 2.0 Primer - for those who still need one",http://www.foundread.com/view/web-2-0-primer-for,,1186424308
39825,story,,,1,1,drm237,"Pre-alpha search engine - walk2web",http://altsearchengines.com/2007/08/06/pre-alpha-search-engine-walk2web/,"So, what is a pre-alpha alternative search engine? walk2web has developed a nifty web application that allows you to ""walk"" from one web site -via links - to another. They are working on a Search Engine version which will allow you to query a search term, something like Quintura or KartOO, but that's not done yet; so I'm calling it ""pre-alpha."" (or Stealth Mode)",1186424094
