ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
48319,comment,48294,48294,0,0,bharath,,,"A great read as always. Unlike the usual PG, more inspiring than analytical.",1188496783
48318,comment,48294,48315,0,0,ph0rque,,,"I think this is a good idea...<p>>>I'm sure one of you is already thinking of how to make this a Facebook app, but I think a personal phone call would work best.<p>Actually, my first thought was meetup group in a certain area.",1188496683
48317,comment,48294,48294,0,0,steve,,,"So we're all experiencing the same thing?<p>That's relieving to hear.",1188496632
48316,comment,48292,48292,0,0,donna,,,"Useful reminders.",1188496566
48315,comment,48294,48294,0,0,zach,,,"Interesting to hear about this since many of us wonder what ends up happening.  Kind of an unappealing subject -- nobody wants to read Founders at Rest, right?<p>I guess startups are like old soldiers, they just fade away.  Anyone want memamp.com?  It went to unregistered status a week or two ago.<p>But this was a good handling of the subject, and good for founders to hear.  What I think is great about YC's structure is that it gives startups feedback and deadlines, and I agree that just getting those is enough to keep startups going.  Someone should start a startup that just calls people once a week and talks with them about what they got done!  It would work even better if the caller was of higher status, but it would work well enough with friends.<p>But seriously, for startups this would work great.  Get together with a group and make a weekly appointment for each person to call another each week and chat about what they're doing, preferably with a little demo.  I'm sure one of you is already thinking of how to make this a Facebook app, but I think a personal phone call would work best.<p>P.S.: ""Francisco.""",1188496530
48314,comment,48294,48294,0,0,hornbeck,,,"Very good, made me wish I had not given up.",1188496274
48311,comment,48270,48302,0,0,nmeyer,,,"The IBM Model M ""clicky"" keyboards are the best.",1188495613
48310,comment,48232,48232,0,0,byosko,,,"I apologize if the submission title is misleading but the message is still valuable. It's not dissimilar to Paul Graham's speech / essay, ""How Not to Die.""<p>His message, ""You will doubt yourself. But don't give up.""<p>I wasn't as eloquent or elaborate, but still a similar message. The intention wasn't to linkbait anyone with a misleading headline.",1188495516
48309,comment,48294,48294,0,0,ph0rque,,,">> We've done this five times now, and we've seen a bunch of startups die. About 10 of them so far.<p>So, not counting this batch (19), 10 out of 39 [1] startups died so far. So, the survival rate is 72%. Not bad! I know that some more YC companies might die at some point in the future, but the numbers so far seem impressive.<p>[1] The following article quotes 58 companies funded in all: <a href=""http://dondodge.typepad.com/the_next_big_thing/2007/08/paul-graham-on-.html"" rel=""nofollow"">http://dondodge.typepad.com/the_next_big_thing/2007/08/paul-...</a>",1188495417
48308,comment,48185,48185,0,0,damon,,,"I think lectures are expensive.  Time is expensive.  In order for lectures to be effective, their value has to exceed their cost.  You have two options - shorten them or improve their quality.  <p>Speaking is an art.  The value of a good lecture far exceeds text.  Imagine what you'd be missing if you just read ""I have a dream"", not hearing MLK's delivery.<p>",1188495286
