ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
44451,comment,44363,44363,0,0,palish,,,"The real site is <a href=""http://www.whyfirefoxisblocked.com"" rel=""nofollow"">http://www.whyfirefoxisblocked.com</a>",1187639965
44450,story,,,1,0,toffer,"BBC Olinda digital radio: Social hardware",http://schulzeandwebb.com/blog/2007/08/20/bbc-olinda-digital-radio-social-hardware/,,1187639927
44449,comment,44360,44360,0,0,nickb,,,"""Marshall gave a talk at WebmasterWorld Pubcon 2004 where he laid out About's whole seo strategy that had made them so successful. The ppt was on the conference CD. Unfortunately I've lost mine but I'm sure you can track down the talk. You need to see that deck.""<p>Anyone have this?",1187639888
44448,comment,44326,44412,0,0,palish,,,"Erm.. It's bad that the data is in an easily accessible format?",1187639878
44447,comment,44361,44361,0,0,palish,,,"Yes! Wonderful. Thank you, whomever made this.",1187639839
44446,comment,44444,44444,0,0,rms,,,"This reads like a cut and paste of the other TechStars summaries.",1187639810
44445,comment,44383,44417,0,0,palish,,,"Indeed.  If I ever build a platform, the only circumstance I'd ever make someone else's work native to the platform is if I had their full permission, and even then I'd give them full credit.",1187639743
44444,story,,,2,2,joshwa,"TechStars Demo Day",http://dondodge.typepad.com/the_next_big_thing/2007/08/techstars-demo-.html,,1187639418
44443,comment,43942,44310,0,0,epi0Bauqu,,,"I use the real one, and it still doesn't have enough coverage to just use it and not look back.  I would advocate using it for a default string, though.",1187639347
44442,story,,,7,0,brlewis,"Fraudproof anonymous voting protocols from mathematicians",http://catless.ncl.ac.uk/Risks/24.77.html#subj11,,1187639280
44441,story,,,1,0,dawie,"Documentary: The History Of Hacking ",http://video.google.com/videoplay?docid=5464925144369700635&q=documentary+duration%3Along&total=5905&start=0&num=10&so=0&type=search&plindex=1,,1187639230
44440,comment,44384,44413,0,0,huherto,,,"Just keep going. It is hard but you must keep going. Good luck!",1187639100
44439,comment,44384,44384,0,0,epi0Bauqu,,,"""Having a life"" is overrated.",1187639084
44438,comment,43686,44007,0,0,rms,,,"Your views are shaded by your socioeconomic class. The ""bad parents"" I refer to are the urban poor that depend on the government to survive and have more children than they can afford. The government is preventing natural selection here, but the alternative is to let our class of urban poor die off. Maybe it would work, but it's politically impossible.",1187638953
44437,comment,363,363,0,0,rms,,,"There are a lot more posts on the front and new pages now...   can I have the option of viewing 60 or more posts at a time?",1187638669
44436,comment,44419,44425,0,0,rokhayakebe,,,"Thanks. and my bad on the star.",1187638519
44435,story,,,3,0,dawie,"More Startup Commandments",http://www.startupping.com/forums/showthread.php?t=762,,1187638317
44434,comment,44373,44373,0,0,dfranke,,,"The plausibility of a prediction of a future breakthrough drops exponentially with its distance, and the base of that exponent is a heck of a lot smaller than three years.<p>That said, this really would be the holy grail of biology and I'm rooting for my alma mater to be the one to discover it :-)",1187638235
44433,story,,,1,0,dawie,"Microsoft Emerging Business Team helps startups build partnerships",http://dondodge.typepad.com/the_next_big_thing/2007/08/microsoft-emerg.html,,1187638047
44432,comment,44365,44396,0,0,menloparkbum,,,"The only one I can think of is Oakland, and the parts of Oakland that are not expensive are not places I'd recommend to a Bay Area newbie. If you can think of others, please list them, and I'll politely let you know why you wouldn't want to live there.",1187638017
44431,comment,44384,44384,0,0,NoMoreSnow,,,"Oftentimes, working/thinking about my startup consumes my attention, such that my wife thinks I don't care about anything else... I find it hard to understand why other people just don't ""get it"" when it comes to entrepreneurship.",1187637958
44430,comment,44191,44269,0,0,dfranke,,,"That deserves to be lumped in with Javadoc and POD and the like.",1187637777
44429,comment,44000,44420,0,0,rms,,,"Reading is a very important skill we have for functioning in society, though screenreaders make it easier to be illiterate than ever.<p>Math is a fundamental truth of the universe. I don't think any argument exists against the required teaching of these two subjects, other than stating libertarianism is always better.<p>If I was the dictator of the USA (or Equatorial Guinea), I wouldn't actually write the curriculum myself and force it on everyone. I'd get a board of experts and outsiders with qualified opinions to write it. Then the people would pass it by referendum, to give them that nice illusion of choice.",1187637762
44428,story,,,1,0,transburgh,"Compete Launches Search Analytics",http://www.webpronews.com/topnews/2007/08/20/compete-launches-search-analytics,,1187637742
44427,comment,44384,44384,0,0,siliconeurope,,,"it's a chain reaction. one thing affects the other one!",1187637602
