ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
43092,comment,43039,43076,0,0,jakehow,,,"The central banks are flooding the markets w/ currency right now to try and bail out the banks who took on bad debt.<p>The European central bank floated more currency(~100bn) than the Fed did(~60bn), so I think that is why the dollar gained a little on the Euro over the past few days.",1187283582
43091,comment,42884,43002,0,0,palish,,,"I'm not sure what your point is, but I'll take the iPhone the way it is now rather than chance even more bugs.  There's no reason to need copy and paste except under extremely specific circumstances that don't come up often.<p>It's not a laptop.",1187283537
43090,comment,43039,43039,0,0,Keios,,,"The currency markets work 24 hours. Yahoo plots the intra day voltality but the graph that yahoo shows in that link does not chart all 24 hours and that is why you see a break which causes it to look like steps. The steps are going down because the currency seems to be on a downward trend.",1187283513
43089,comment,42933,43043,0,0,sethg,,,"Kenan Systems.  See elsewhere in this thread.",1187283480
43088,comment,43039,43083,0,0,kingkongrevenge,,,"I don't know if the PPT is doing anything with the USD-EUR, I was only being cute.  But if you're implying the PPT does not exist and is not active, you are naive.  Its existence is fact.  The evidence for its manipulations in the past is overwhelming.<p>""State Sponsored"" manipulation of currencies explains a lot of weird forex chart patterns.  It's hardly a secret that the BoJ manipulates the Yen, for example.",1187283478
43087,comment,43000,43000,0,0,juwo,,,"I dont want to hear advice from people who are successful only at writing and selling books that tell you how to be successful. including Dale Carnegie, Steven Covey etc.<p>I would rather hear it from those who have done - Marc Andreesen and others.",1187283413
43086,comment,42933,42971,0,0,dfranke,,,"I've read that Estonia is quite startup-friendly these days.  Is your experience different?",1187283344
43085,comment,42702,43060,0,0,Keios,,,"Dean,
 I agree with your on the un-equal votes and I can appreciate your point about losing startup related content. But I think that it may not come to pass. Only time will tell...
:)",1187283248
43084,comment,42811,42811,0,0,geebee,,,"When I saw this title, I expected the post to be about enterprise software.  How, instead of buying and installing enterprise software that costs millions and never works, an entrepreneur could just offer to dig them into a hole for a third of the price.<p>But surprisingly, Scott Adams actually meant real, genuine, physical holes. ",1187283210
43083,comment,43039,43072,0,0,byrneseyeview,,,"If your choices are ""The world is complicated,"" or ""The world is simply controlled by powerful, evil forces,"" why would you choose the latter?",1187283187
43081,comment,42976,42976,0,0,joe,,,"This is particularly interesting because I find myself in somewhat the same situation. I've been working on a startup idea (<a href=""http://www.scriggle-it.com/"" rel=""nofollow"">http://www.scriggle-it.com/</a>) with a team that's never taken (or sought) VC funding. The only investment we've put in has been time, and expenses paid for out-of-pocket, for things like the domain name, hosting, SSL certificate, payment processing gateway, and the like.<p>I'm our sysadmin and backend programmer, and then another guy does graphics and site design, and we have an ideas/customer relations/PR-type guy. We've also got a guy working when he can on a Java-based client-side application that syncs with our site. We launched the site last October and have netted a few thousand dollars in profit, thus far. We're still totally committed to our idea, and it's occurred to us that seeking/taking VC funding might be a smart next step. It would keep me from having to work a second, ""real"" job, and allow us to hire a friend of mine, who's a top-notch coder but is married and can't quit his current (barista) job unless it's profitable for him to do so. Furthermore, we're trying to expand into in the cell/SMS arena, and VC funding would allow us to pay for a short code, an SMS gateway, etc.<p>Having no VC experience, however, we're wondering whether venture capitalists would even consider us, what their terms would be, what VC ""stage"" we would apply for, etc. Any comments, suggestions, or feedback would be greatly appreciated.",1187283162
43080,story,,,3,7,samb,"Chicago Hackers & Entrepreneurs",,"Wanna get together sometime? I saw a few ""we're from Chicago"" refs in another thread.",1187282911
43079,comment,42698,42698,0,0,flyhighplato,,,"I always thought that young software creators could do with a bit of a mandatory apprenticeship program.  Having the spirit to do things right which wouldn't regularly even be noticed is so very important.  So, having someone look over your shoulder and notice all the shortcuts you take and berate you for them would be nice :)",1187282882
