ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
44898,comment,44567,44858,0,0,augy,,,"I hope you do too.  Can I RSVP right now?",1187722765
44897,comment,44876,44896,0,0,palish,,,"Local college wasn't, for me, a good place to learn hacking (They taught C++, and at the fourth week we were still on 'Hello World'.  I was asleep at that point :) )  This would be an accelerated course.  Instead of teaching C, Hacker School could teach a higher level language like Lisp or Ruby/Python.<p>Would it work if the focus <i>was</i> actually founding startups, though?  Four years of intensive programming training followed by the chance to found a startup (or co-found one) when you've graduated.  Class projects could even be to actually launch startups, as a class.<p>We can do better.. We can at least <i>try</i> to do better than what's offered out there.  I didn't have a place to be creative in high school.  That happened after school, during the night.  I know thousands of other kids are in the exact same place as I was.. Could we somehow give them a little hope?",1187722682
44896,comment,44876,44876,0,0,pg,,,"This wouldn't work for the same reasons it wouldn't work to have a k-12 school for theoretical physicists: (a) no one smart enough to understand the subject would want to work full-time teaching third graders, and (b) only a small fraction of people are suited by ability and temperament for this kind of work, and you can't select them at age 5.<p>It might work to have a specialized HS for hacking (hacking, not founding startups), but even there you'd face problem (a). Probably the best bet is for HS students interested in hacking to take courses at their local college-- which they do already.",1187722532
44895,comment,44892,44892,0,0,brett,,,"I found the graph of applicants per day interesting (although not terribly surprising). Craig's list certainly maintains a captive audience of people looking to apply for jobs. Makes me wonder how many responses news.yc job postings get. ",1187722443
44894,comment,44882,44882,0,0,mattculbreth,,,Pylons<p><ducking>,1187722382
44893,comment,44876,44876,0,0,dfranke,,,"Most 6th-graders act like idiots even when there aren't adults around to treat them like idiots, so standards for admission would need to be pretty tight in order to create the proper culture.  It can certainly be done, though.  Canada/USA Mathcamp (<a href=""http://mathcamp.org"" rel=""nofollow"">http://mathcamp.org</a>) is one incredible success at creating an environment where kids act like adults.",1187722333
44892,story,,,7,4,brett,"How to Get a Job on Craigslist",http://blog.guykawasaki.com/2007/08/how-to-get-a-jo.html,,1187722289
44891,comment,44771,44771,0,0,byrneseyeview,,,"Any economist would say ""Marginally.""<p>A more useful answer: not enough to be worth caring about. Unless you're a specialist in interest rates, there is no point at which the money you'll make from an hour of pondering the Fed will exceed the amount you'd make from an hour calling customers or something. And keep in mind that experts don't do very well at predictions -- their main function is to help people hedge. In other words, even the people who care the most about such problems spend all of their time helping everyone else care less.",1187722227
44890,story,,,8,2,donna,"How to Make Your Millions",http://www.entrepreneur.com/magazine/entrepreneur/2007/september/183008.html,,1187722047
44889,comment,44802,44845,0,0,jsjenkins168,,,"Can you use a SHA-2 hash instead? Those variants are considerably more difficult to break.<p>A problem I see with your service compared to an anonymizing proxy like Tor is that you are still a single point of failure(please correct me if I'm wrong though). If you were legally forced to turn over search records (as the govt was attempting with google a while back), then the requests could be traced directly back to the user. <p>You mention clearing the database daily which is a good idea. But again if it was compromised and a snap shot could be taken, then a brute force crack of your SHA-1 hashes would be possible. Basically, everyone is trusting the security of your database. A misdirection service which telescopes the request through interconnected proxies will not have this single point of failure issue.<p>Not criticizing your implementation, just making some observations. I think this is a great idea. Mainly your site is so easy for people to use, not needing to install a client application.",1187721976
44888,comment,44876,44886,0,0,palish,,,"It doesn't seem like it's best to resort to keeping kids afraid.  They have to feel bad.. They need a conscience.  They need a reputation that's tarnished.",1187721934
44887,comment,44828,44868,0,0,aston,,,"Minus web.py",1187721815
44886,comment,44876,44876,0,0,ph0rque,,,"As far as punishment goes, there's something really simple: the kid gets kicked out (and goes [back?] to public school). This won't be the first resort, of course, but the fear will be enough to keep the kids in line.<p>Also, you could do trial runs during the summer, and if both the parents and kid like it enough, they get to stay.",1187721766
44885,comment,44802,44883,0,0,drm237,,,"Correct me if I'm wrong, but isn't the API is limited to 1000 searches per day correct?<p>No, I don't plan on profiting from this.  This is a very low impact system and I don't mind footing the bill for the hosting costs as long as it's of value to the community.",1187721692
44884,comment,44882,44882,0,0,dpapathanasiou,,,"You've got many choices.<p>This thread on c.l.l. discusses most of them: <a href=""http://groups.google.com/group/comp.lang.lisp/browse_thread/thread/bb5892083f9933ba/f8f8d266334b33a1"" rel=""nofollow"">http://groups.google.com/group/comp.lang.lisp/browse_thread/...</a>",1187721635
44883,comment,44802,44839,0,0,paulgb,,,"Fair use doesn't apply, but if you can get your hands on an old API key it will still work. I built something similar (here: <a href=""http://www.paulbutler.org/archives/endless-google-search/"" rel=""nofollow"">http://www.paulbutler.org/archives/endless-google-search/</a>) and I just used an old Google API key, so I don't violate their TOS.<p>It makes me wonder though, since you can't make any money with it, how do you plan to pay for hosting fees? Surely you eventually intend to profit, what will you do then?",1187721347
44882,story,,,18,19,jsmcgd,"Lisp web frameworks: which one should I use?",,"I'm about to start development of a 'web 2.0' site. I've learnt some lisp and now I need to get to grips with a web framework. Any recommendations? Scalability is obviously important. Cheers.",1187721315
44881,story,,,1,0,horatio05,"GMI Says MySpace Can Tilt the Vote for President",http://mashable.com/2007/08/20/gmi-presidential-elections-social-networks/,,1187721301
44880,comment,44828,44872,0,0,aston,,,"If the audience of this site is 10k like pg says, they can't be worried at all. They probably wouldn't even care if it were 100k, ultimately, since they're shooting for the millions.",1187721163
44879,story,,,4,12,byrneseyeview,"Venezuela overclocked",http://www.nytimes.com/2007/08/21/world/americas/21briefs-clocks.html?_r=2&ref=world&oref=slogin&oref=slogin,,1187721147
44878,comment,44743,44753,0,0,adamdoupe,,,"While I agree with your points, I don't this the running metaphor is appropriate. If you run with someone, you have a natural tendency to compete, thus you are less likely to slack off.  ",1187721147
44877,comment,44743,44785,0,0,adamdoupe,,,"I find that I can get good recommendations by asking intelligent questions. Also, it never hurts to visit a professor in office hours to discuss an aspect of the class. It doesn't have to be a question of understanding, but if you show interest in the class, the professor will notice. At least this has been my experience. ",1187721028
44876,story,,,29,54,palish,"Hacker School",,"It seemed best that this had its own discussion so we could really refine this.  The original discussion is at <a href=""http://news.ycombinator.com/item?id=44627"" rel=""nofollow"">http://news.ycombinator.com/item?id=44627</a><p>The idea is to create a YCombinator-like process that starts at the K-12 level.  Perhaps not as far back as kindergarten, but definitely before 6th grade.  Students would be trained in programming, art, writing, and other methods of creation.  When the students graduate, some number of them will be given the opportunity to start a company.  In return, the school will get 2-10% of the company.<p>But what about the students who won't start companies, though?  Clearly not everyone will have what it takes to think of a viable business.  Well, the wonderful attribute of this system is that everyone's a winner.  Anyone who doesn't start a company could be a cofounder or go to work for previous companies produced by this program, or go to college if they'd like.<p>Why would children be motivated in such an environment?  My theory is simple:  If you don't treat them like idiots, they won't become idiots.  Show them the joys of creating something cool.  They'll like it.  <p>The reason children aren't motivated in a public school environment is because most public schools are prisons for children.  It was for me.  This system is the polar opposite of that.  Everything revolves around project creation and development, <i>not</i> rigid, unbreakable structure that beats compliance out of the children, which is how public high school is.<p>The teachers would need to be extremely high quality.  They need to <i>want</i> to be a part of the process of training the next generation of hackers, not hired because there's a shortage of teachers.  <p>Hacker School would focus on programming, but there's no reason why it couldn't train children to become excellent journalists, novelists, or any other creative activity the students like.<p>One property that this system needs from the beginning is a way for advanced children to be placed right where they're mentally stretched.  If it makes sense for an extremely bright child to skip three grades, so be it.  There are social implications, but another theory of mine is this:  If you give children an environment where you respect them and treat them like adults, they will respect and treat each other like adults.  Sure, there will be social conflicts, but there always are in life.  Yes, they will lack maturity to deal with those.  Yes, there will be outlying cases where it's really bad.  But the system can be flexible in dealing with things like that.  <i>There won't be childish punishments.  There won't be detention.</i>  I don't know what the appropriate system of punishments is, but it doesn't seem like we need to even worry about that until it becomes a problem.  Adults have a way of sorting things out, and I believe children can behave like adults.<p>Please be harsh in constructively criticizing this.  The system needs to be the best, and for it to be the best, I ask that you guys please tear apart anything about it that seems like it won't work.",1187720984
