ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
46167,comment,46024,46024,0,0,steveplace,,,"Great resource for some skillset learning:<p><a href=""http://ocw.mit.edu"" rel=""nofollow"">http://ocw.mit.edu</a>",1187963984
46166,story,,,3,0,gberg,"Stretching crystals promises flexible colour displays",http://technology.newscientist.com/article/dn12534-stretching-crystals-promises-flexible-colour-displays.html,,1187963638
46165,story,,,16,5,hhm,"""I'll eat my hat if that isn't Einstein"" (Einstein as seen by another scientist, Norbert Wiener)",http://libraries.mit.edu/archives/exhibits/wiener-letter/index.html,,1187963613
46164,story,,,3,0,garbowza,"For presidential candidates in Silicon Valley, the place to be is the Googleplex",http://www.nytimes.com/2007/08/24/technology/24valley.html?ex=1345608000&en=3c4f3c509beeab74&ei=5090&partner=rssuserland&emc=rss,,1187963429
46163,comment,45698,45698,0,0,sammyo,,,"One missing point:   preparation<p>I've been trying to get into a small program I need to write and am a bit stuck. After glancing at the (great) list in the article and realizing I can roughly control most of those elements, I think 'now why am I still stuck'? Oh I need to get this data structure from X, how to call that sub element from Y. Grunt work, yet details that easily fit into gaps between all the other various day to day distractions. So get all the junk together before that 12-36 hour marathon. ",1187963408
46162,story,,,3,0,transburgh,"Conversation with KickApps SVP, Michael Chin",http://www.centernetworks.com/conversation-with-kickapps-svp-michael-chin,,1187963362
46161,story,,,2,0,hhm,"Smart Scene Carving resizes images without distortion (new algorithm, presented at Siggraph)",http://gizmodo.com/gadgets/innovation/smart-scene-carving-resizes-images-without-distortion-292268.php,"For those who prefer youtube to see the Siggraph video: <a href=""http://www.youtube.com/watch?v=vIFCV2spKtg&eurl=http%3A%2F%2Fferbor%2Eblogspot%2Ecom%2F2007%2F08%2Fnuevo%2Dalgoritmo%2Dpara%2Dreducir%2Dy%2Dampliar%2Ehtml"" rel=""nofollow"">http://www.youtube.com/watch?v=vIFCV2spKtg&eurl=http%3A%...</a>",1187963278
46160,story,,,2,0,charzom,"Changes to Yahoo Video on the Way",http://bits.blogs.nytimes.com/2007/08/23/changes-to-yahoo-video-on-the-way/,,1187963264
46159,comment,46095,46097,0,0,aston,,,"Microsoft's oh, only 23 years older than Google...",1187962783
46158,comment,46007,46007,0,0,german,,,"Well, I think that a webapp should be suited for anyone unless it was created for a specific group of people.
About women...
I'm a man, and as any man should know, It's almost impossible to understand a woman, so asking a lot of women about your new project sounds  like a good Idea to me. ",1187962689
46157,comment,45906,45977,0,0,aston,,,"Microsoft, of course, copied Helvetica (as Arial) to distribute with their OS.",1187962680
46156,story,,,4,2,Keios,"Hilarious Geeky song - Finite Simple Group of Order Two",http://www.youtube.com/watch?v=UTby_e4-Rhg,Hilarious.,1187961932
46155,comment,46136,46136,0,0,mattculbreth,,,"How bizarre.  Java is (however widely deployed or well engineered) passe at this point.  Why try to completely associate with something that was hot 10 years ago?",1187961511
