ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
45381,comment,45355,45355,0,0,myoung8,,,"the sad thing is that i have heard numerous people propose a ""Facebook, just for college students.""",1187819945
45380,story,,,1,0,transburgh,"What's Fotolog worth, and why does it matter? (Rumored sale price north of $100 million)",http://valleywag.com/tech/online-advertising/whats-fotolog-worth-and-why-does-it-matter-292404.php,,1187819690
45379,comment,45366,45366,0,0,pg,,,"in March 2006.",1187819630
45378,comment,45374,45377,0,0,palish,,,"Thanks for bringing this up.  There will be a vacation switch you can flip on and off.  When it's on, your chains are frozen and won't be deleted.<p>What other thoughts do you have on it?  We'd really like to know!",1187818613
45377,comment,45374,45374,0,0,epi0Bauqu,,,"The idea aside, deleting my stuff would be incredibly annoying.  <p>Say the default is a day, which I assume it is from the write up.  There are a ton of valid reasons I might miss a day, or even a week, e.g. medical reasons.  And to come back and have my stuff deleted!  Man, I don't know what else to say about that except I don't like it.",1187818504
45376,comment,45298,45298,0,0,Goladus,,,"I sort of disagree with the example of wristwatches.  A wristwatch is not a blank canvas, it's a highly restrictive environment creatively.  People look at those constraints, look at the bigger picture (that a watch is also a clothing accessory) and then stretch the limits.  <p>Most people don't start with a blank canvas and come up with great ideas, the great ideas more often come when there is a need to figure out how to make the most of a limitation.  ",1187818454
45375,comment,45269,45351,0,0,epi0Bauqu,,,"Another reason you don't: it can be a big time sink and the marginal benefit for spending your time on it is probably not higher than on a bunch of other things.",1187818312
45374,story,,,6,18,palish,"New productivity tool launches Friday.  Thoughts and feature requests?",,"Hiya!  Straight to what this tool can do for you: It will help you accomplish something every single day.<p>Fill in the blank, ""I'm going to _____ every day.""  Thinking of something?  Great!  Now go out there and do it, then return to the tool and click ""I did it today!""  You'll be congratulated and given the opportunity to write about your experience and post a picture.<p>At that point, the picture becomes a link in your productivity chain.   After you've formed a few links in the chain, I bet you won't want to stop.  But if you do stop and miss a day, the entire chain breaks and everything is deleted.<p>Now, if you just want to use the tool for just that, all by your lonesome, that's just fine.  But we've included a social aspect to it as well.  Whenever another person is doing the same thing as you, each one of your chain links will be submitted to a centralized place where you'll be able to explore and upvote others' chain links and post comments to everyone.  <p>On the front page, you'll see the top 20 popular chains and the fastest growing chains for today, as well as the top comments and featured users.  Next to each chain is a plus sign that, when clicked, will enable you to do that same thing each day, too.  You can also explore and find interesting chains and users.<p>The time interval is adjustable.  You can do something every day, weekday, weekend or week.<p>The project was inspired by this post: <a href=""http://lifehacker.com/software/motivation/jerry-seinfelds-productivity-secret-281626.php"" rel=""nofollow"">http://lifehacker.com/software/motivation/jerry-seinfelds-pr...</a>
 <p>We're launching on Friday at 10PM CST.  Everyone who registers in the first hour will start with 50 karma points, so bring a friend!  If you have any feature requests, just let us know and they'll be waiting for you at launch.<p>Common wisdom is that it's dangerous to let you all in on our secret before we're out there, but we wanted to give you the opportunity to make this tool better in your eyes.<p>Thanks for your critique guys!<p>Update: First feature request will be implemented for you: A vacation switch that you can toggle on and off.  If it's on, your chains are frozen and won't be deleted.  ",1187818299
45373,comment,45281,45371,0,0,aswanson,,,"I think this line of thought is related to Leavitt's ""Freakonomics"", particularly in his observation of real estate dealers leaving their homes on the market for longer periods of time and getting better prices than those for their clients.",1187817933
45372,comment,45281,45368,0,0,aswanson,,,"I meant 'low' in a slimeball, backstabbing rhetorical sense but I see what you are saying.",1187817777
