ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
48415,comment,48294,48383,0,0,mpfefferle,,,"I'll give that a try.  Something more interactive would be nice though if only to generate conversation and set a hard deadline.
",1188506263
48414,story,,,34,5,dhouston,"The Startup Game: How Anywhere.fm is building a hit niche",http://blogs.business2.com/startups/2007/08/y-combinator-ko.html,,1188506238
48413,comment,48294,48329,0,0,timr,,,"Yes, but the 10% figure is quoted for startups who <i>don't</i> have the advantage of YC's network and PR status.  <p>Perhaps that's an obvious point, but I think it's an important one.",1188506157
48412,comment,47400,47551,0,0,sanj,,,"Probably not.  At some point you have to learn to trust your own judgment rather than someone else's.  For me at least, that took time.",1188506043
48411,comment,48400,48400,0,0,donna,,,"Here's my guess for Sept 5th: An iPod with combined features of iPhone: Flash memory, touchscreen, it's an iChat/Skype phone that uses wifi networking for $379.<p>However, I'm waiting for the home entertainment center: An Apple LCD HDTV perfectly-mounted screen, wirelessly streaming data from other Apple devices. DVD, TV tuner, rent movies from iTunes like a Netflix.",1188505955
48410,story,,,2,0,wmf,"AppLogic ""Grid Operating System"" - possible EC2-killer?",http://doc.3tera.net/AppLogic2/WebHome.html,,1188505877
48409,comment,48397,48397,0,0,Xichekolas,,,"We could get everyone to sign up to <a href=""http://www.fon.com/en/"" rel=""nofollow"">http://www.fon.com/en/</a> or some similar service.",1188505810
48408,story,,,21,7,abstractbill,"The Pmarca Guide to Startups, Part 9: How to hire a professional CEO",http://blog.pmarca.com/2007/08/the-pmarca-gu-1.html,,1188505751
48407,comment,48024,48271,0,0,mpfefferle,,,"That's true.  I've been using it all day though, and my eyes definitely feel better.  It's kinda growing on me.",1188505658
48406,comment,48380,48380,0,0,wmf,,,"Are you talking about scaling from 1/10 of a server to 1 server, or from 1 to 10 servers, or from 10 to 1000 servers?<p>I was turned off by 3Tera/TheGridLayer because their sites are all marketing, no tech. But I just discovered the docs (<a href=""http://doc.3tera.net/AppLogic2/WebHome.html"" rel=""nofollow"">http://doc.3tera.net/AppLogic2/WebHome.html</a>), so now it's possible to size up their system without some salesperson sizing up my wallet first.<p>TGL's prices for individual VPSes do not look competitive and the starting price of $4000/month for a virtual datacenter is pretty spicy.<p>Previous VPS discussion:
<a href=""http://news.ycombinator.com/item?id=43949"" rel=""nofollow"">http://news.ycombinator.com/item?id=43949</a>
Most providers do not mention scalability or upgrades on their sites, so maybe it is worth paying more to MT for scalability.",1188505582
48405,comment,48270,48270,0,0,Xichekolas,,,"I recently got this:<p><a href=""http://www.zipzoomfly.com/jsp/ProductDetail.jsp?ProductCode=211296"" rel=""nofollow"">http://www.zipzoomfly.com/jsp/ProductDetail.jsp?ProductCode=...</a><p>I like it so far. The split nature makes you type correctly (hitting the T with your right hand is quite a stretch otherwise) and the angle is very relaxing on the wrists. I am at the computer about 15 hours a day and never have wrist strain.<p>It's amazing how hard it is to find a keyboard with a simple wire nowdays. I went to Best Buy originally and all they had were wireless models. Am I the only one that doesn't see the point in having a six foot cable run to a wireless transmitter that only has a six foot range?",1188505550
48404,comment,48294,48344,0,0,benhoyt,,,"It might be a good solution, except that we have a 6-month-old daughter. And I'm very happy that we do, but it does make startup decisions harder. :-)",1188505440
48403,comment,48284,48298,0,0,fauxto,,,"Is it possible that you are referring to Java rather than JavaScript?",1188505324
48402,comment,48326,48361,0,0,dfranke,,,"> Our game is hypernumbers which will do to numbers what hypertext did to text.<p>If I could understand what the hell that meant, there's a chance I might think it was interesting.",1188505268
48401,comment,48326,48399,0,0,palish,,,"Hmm.  What are your opinions of the ideas based on the very limited information given?",1188505138
48400,story,,,7,1,rainsill,"Steve Jobs' Master Plan",http://fishtrain.com/2007/08/15/steve-jobs-master-plan/,,1188504926
48399,comment,48326,48361,0,0,koolmoe,,,">What're your predictions?<p>How can one make any predictions without knowing the teams?  ",1188504794
48398,comment,48341,48341,0,0,nickb,,,"Facebook giveth, facebook taketh away. <p>When you develop for someone's platform, you always have this fear.",1188504672
48397,story,,,5,9,donna,"Ask Hackers: How to solve the Wifi dilemma?",,"With all the urban WiFi projects getting shelved:
Chicago Drops Expensive WiFi Project <a href=""http://www.tmcnet.com/wifirevolution/articles/10205-chicago-drops-expensive-wifi-project.htm"" rel=""nofollow"">http://www.tmcnet.com/wifirevolution/articles/10205-chicago-...</a><p>S.F. citywide Wi-Fi plan fizzles as provider backs off
<a href=""http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2007/08/30/MNEJRRO70.DTL"" rel=""nofollow"">http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2007/08/30/...</a><p>Anybody have any ideas how to create a breakthrough solution? Seems there are numerous supply of wifi connections, but they all need passcodes.<p>I want to be able log on to any WiFi in San Francisco even if I don't have the passcode... I <i>don't</i> want to use a hacker tool, and I want it to be fair to everyone.  What's the problem with doing that?",1188504638
48396,comment,48313,48320,0,0,mangodrunk,,,"Yeah I agree with you. I could care less about karma but I was under the impression that it will affect how your votes are counted. Or at least give you the ability to down vote (if that is ever possible). So some people could game the system and get their submissions on the front page.",1188504496
48395,comment,48184,48184,0,0,joshwa,,,"Dot bomb or not, this article does inspire me to go out and make stuff happen fast!<p>""This is not a strategy play, this is an execution play"" sure describes a whole lot of web2.0 startups...",1188504494
48394,comment,48326,48332,0,0,brett,,,"Yeah. This appears to be a very bad sign.",1188504237
48393,story,,,2,1,run4yourlives,"Is Microsoft looking to buy RIM?",http://www.cbc.ca/technology/story/2007/08/30/tech-rim.html?ref=rss,,1188504135
48392,story,,,7,2,joshwa,"Rough Type: Nicholas Carr's Blog: Data center porn",http://www.roughtype.com/archives/2007/08/data_center_por.php,,1188504085
48391,comment,48286,48286,0,0,Goladus,,,"I have a few definitions of hacker, and consider it a fairly nebulous word.<p>1.  Someone who has attained a level of mastery of the art of making a computer do what you want.<p>2.  Someone who loves doing (1), even if they aren't a ""master""<p>3.  A programmer who tends to use creative solutions with little regard for convention.  This can sometimes be negative.<p>My definition of programmer is:<p>1.  Someone who writes computer programs",1188504061
