ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
45879,story,,,1,0,vlad,"LikeBetter Use Case:  Design a T-Shirt (Xobni)",http://blog.pairwise.com/2007/02/13/likebetter-use-case-design-a-t-shirt/,,1187906296
45878,comment,44219,44219,0,0,juwo,,,"
The programmers below, are white American - so what does that say?<p>see <a href=""http://news.ycombinator.com/item?id=36900"" rel=""nofollow"">http://news.ycombinator.com/item?id=36900</a>
",1187906168
45877,comment,45815,45815,0,0,mattjaynes,,,"LOVE the simplicity! Great job! And extra kudos for the iGoogle widget!",1187906081
45876,comment,45577,45781,0,0,run4yourlives,,,">the old code was essentially two years of hacks and cludges.<p>That basically describes every piece of software ever written. It's not always a justifiable excuse to re-write the codebase though.<p>",1187905893
45875,comment,45619,45814,0,0,christefano,,,"I signed an NDA so I can't talk about his project, but we nixed the non-compete clause (it was so broad it was unbelievable) so if he fails and closes up shop, I might look into running with the idea.",1187905557
45874,comment,45815,45816,0,0,byrneseyeview,,,"Nice.<p>Feature request: could you offer more than one chain? Chains that aren't daily (e.g. if you're in sales, it wouldn't make much sense to expect the same quota for Wednesday as for Sunday)?",1187905522
45873,comment,45698,45725,0,0,mattjaynes,,,"Speaking of Wolfram...<p>He gave a great talk on simplicity in nature's algorithms at MIT. I could see a lot of application to programming with his take on simplicity vs. complexity.<p><a href=""http://mitworld.mit.edu/play/147/"" rel=""nofollow"">http://mitworld.mit.edu/play/147/</a><p>Also, he spoke at Startup School in 2005 - really excellent talk you should definitely check out if you get a chance.<p><a href=""http://feeds.feedburner.com/~r/Ycombinator-StartupSchool/~3/106570510/Stephen_Wolfram.mp3"" rel=""nofollow"">http://feeds.feedburner.com/~r/Ycombinator-StartupSchool/~3/...</a><p>(For anyone new to the site, you can get all the available Startup School talk mp3's at this podcast: <a href=""http://feeds.feedburner.com/ycombinator-startupschool"" rel=""nofollow"">http://feeds.feedburner.com/ycombinator-startupschool</a> )",1187905499
45872,comment,45616,45703,0,0,euccastro,,,"Yes, keeping a journal is key.  The habit of acting upon your ideas- even if it's something as simple as writing them down-, stimulates your brain to give you more.  Also, you can stimulate your creativity and get new ideas by trying to combine existing ones at random.  It's harder to escape the block if you are in front of a blank page.",1187905408
45871,comment,45644,45870,0,0,ivankirigin,,,"I suppose aiming might be hard, but getting a camera that sees low res IR shouldn't be too hard.<p>Some IR lasers
<a href=""http://www.nvginc.com/irlasmod.htm"" rel=""nofollow"">http://www.nvginc.com/irlasmod.htm</a>",1187905187
45870,comment,45644,45644,0,0,ivankirigin,,,"Time to buy an IR laser to really fool all but the most observant.",1187905125
