ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
48190,comment,48006,48187,0,0,Tichy,,,"Replying to that by ""no, men are better programmers than women"" doesn't seem the way to go. Especially in response to a rant about faulty statistics skills. That argument with 99% whatever certainly was extremely faulty (I can't even begin to describe how faulty, it is just waaaaaaay off). It just goes to show that some carefulness with statistics would be a good idea. Anyway, that response basically proved the point of the article.",1188475083
48189,comment,48104,48128,0,0,mhb,,,"Why?  The oscilloscope has an x and y input to control the spot and it's controlled by the sound card output. I'm curious to know what about the explanation you don't find believable.",1188475046
48188,story,,,1,0,luccastera,"Google Web Toolkit out of beta",http://googleblog.blogspot.com/2007/08/google-web-toolkit-towards-better-web.html,,1188474813
48187,comment,48006,48166,0,0,bvttf,,,"His point was that female programmers aren't superior to male ones. Remember he quoted ""women are better programmers because they have less ego"". Which is a huge load on both counts. ",1188474563
48186,story,,,1,0,terpua,"FlyPod: Catching Flies With Style",http://uneasysilence.com/archive/2007/08/12031/,,1188474010
48185,story,,,4,1,nickb,"Lectures are Ineffective","http://www.knowing.net/PermaLink,guid,2f1b5cbb-ea14-43b7-b817-50ed2aec43c2.aspx",,1188473490
48184,story,,,20,7,sharpshoot,"Tales of an Instant Company - the founding of epinions.com",http://www.benchmark.com/news/articles/nyt_epinions.html,,1188473375
48183,story,,,10,3,nickb,"How Basic Common Lisp Techniques Can Improve Code Configurability, Maintainability, and Reuse",http://lispy.wordpress.com/2007/08/29/how-basic-common-lisp-techniques-can-improve-code-configurability-maintainability-and-reuse/,,1188473347
48181,story,,,2,0,terpua,"iJigg, Digg for music, growing despite competition",http://venturebeat.com/2007/08/29/ijigg-digg-for-music-growing-despite-competition/,,1188472642
48180,story,,,1,0,terpua,"Nirav Tolia, of Epinions fame, is back -- joins Benchmark as EIR",http://venturebeat.com/2007/08/29/nirav-tolia-of-epinions-fame-is-back/,,1188472001
48179,comment,46127,46137,0,0,terpua,,,"I mean submitting https entries...",1188471751
