ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
41917,comment,41833,41833,0,0,georgeappiah,,,"""Y Combinator founders typically fall towards the Woz end of the continuum rather than the Jobs' end""<p>What a great way to put it!",1187013581
41916,comment,41709,41840,0,0,byrneseyeview,,,"<a href=""http://www.motherjones.com/interview/2006/09/iraqi_bloggers.html"" rel=""nofollow"">http://www.motherjones.com/interview/2006/09/iraqi_bloggers....</a><p><a href=""http://www.powerlineblog.com/archives/2003/11/004953.php"" rel=""nofollow"">http://www.powerlineblog.com/archives/2003/11/004953.php</a><p>Wherever there's something interesting happening, there's at least one person with a Blogger account and a little free time.",1187012661
41915,comment,41815,41903,0,0,edw519,,,"Is this flame bait, or are you really that stupid?  One key principle in business is to assume nothing.  Another is to never underestimate your potential competition.  You just violated both in one sentence.  Oh wait, you're too young to know any better.",1187012224
41914,comment,41911,41912,0,0,epi0Bauqu,,,"I like fast.  Thanks.",1187011665
41913,comment,41612,41612,0,0,joshtempte,,,"This is great.  What a neat insight into a popular and functional Web 2.0 site.. 
Does create some security & privacy issues  though ... maybe for a site with this amount of private (and valuable) data there should be mandatory security process in place.",1187011573
41912,comment,41911,41911,0,0,vlad,,,"<a href=""http://punbb.org/"" rel=""nofollow"">http://punbb.org/</a> is a free lightweight forum.  I just checked out their forums and it does seem to be very, very fast.",1187011505
41911,story,,,1,3,epi0Bauqu,"Best drop-in forum software?",,"I want to add some kind of segmented forum functionality within my site, such that smaller groups of users can have their own forums.  Does anyone have any recommendations for some good forum software?  I don't really have any specific requirements yet as this is just exploratory, so any recommendations would be appreciated, even software that is not open-source.",1187011358
41910,comment,41899,41899,0,0,hira_khan,,,"Right - But Web2.0 is really generating loads of internet traffic. we might revamp web contents using RIA concepts, but i personally dont think that people will crash away social networking utilities. Its like saying people wont be chatting any longer. 
Hira
www.geniteam.com
",1187010987
41909,comment,41685,41685,0,0,jeffw,,,"Orlando, FL
",1187010834
41908,comment,41685,41685,0,0,joshtempte,,,"Charleston, SC",1187010832
