ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
48467,comment,47930,48283,0,0,michaelneale,,,"you got it. Powerful tools require a large investment of your time. I was never an emacs user but I am slowly changing that, as it seems to still be relevant and you can get it anywhere.",1188511011
48466,comment,48397,48425,0,0,donna,,,"hm, spare computer with wifi card is an interesting idea.
at least it gets around the router limitations...",1188510741
48465,comment,48378,48378,0,0,SwellJoe,,,"Don't bother, if you plan to ever raise money, get acquired, or go public.<p>I took the advice of an attorney in Texas and incorporated in Texas, with plans to switch to an LLC/Corporation holding company combo when it began making money--there's a well-known loophole in Texas tax law that allows the first 15 million to go untaxed (SBC LLC are the most famous beneficiaries of this loophole, and the most generous to politicians who keep it on the books).  But when I began talking to folks in the rest of the business world it became apparent that those benefits were out-weighed by the negatives for a tech company that plans to be acquired or go IPO.<p>Just incorporate in Delaware, and don't worry about it.",1188510688
48464,comment,48294,48294,0,0,miannini,,,"Great essay! It applies to life in general not just start-ups! ",1188510480
48463,story,,,19,3,swies,"Seam Carving Demo in Flash",http://swieskowski.net/carve/,"Don't worry, it's not another link to the (very cool) video.",1188510371
48462,comment,48397,48397,0,0,jakehow,,,"The problem is that it doesnt work.  I installed wifi in large NYC apt buildings for a long time.  WiFi just doesnt work as reliably as wireline solutions.  <p>Here in NYC, I cannot even use my own wifi network from more than 15 feet away because, the entire spectrum is getting stomped on from everyone else around me.<p>If your main goal is blowing away tax dollars to consultants, municipal wifi is awesome. If you just want to connect to the internet get an EVDO card.
",1188510283
48461,comment,48294,48330,0,0,SwellJoe,,,"I'm on my second startup.  My first was a ""failure"" by some definitions of failure (it paid the bills, bought me a 350Z, and worked me nearly to death for seven years...it never really stopped being a service business despite my attempts to convince myself that I was selling products--I consider it a failure, but I learned a lot).<p>""Wisdom and exhaustion in equal parts, I'd suspect, and only one side is going to win.""<p>Agreed.  I'm just stubborn enough to keep trying.  I'm also lucky enough to have a fantastic business partner, which I didn't have the first time around (I should have brought him on back then...he was already doing contract work for me on a regular basis).<p>This time around I put much tighter time constraints on myself.  I'm not giving myself 7 years to figure out if I have a failure on my hands.  Every 6 months I evaluate where we are, and if I don't see clearly how to get to the next level, it's time for a serious change.  So far, that hasn't happened...wisdom gained from the previous startup seems to have allowed me to avoid most pitfalls.",1188510208
48460,comment,48294,48327,0,0,SwellJoe,,,"You need to get to a startup hub, if you're serious.  It makes a huge difference in mindset, and odds of success.<p>I've started companies in Houston, Austin, and now in the Valley.  Austin was vastly better than Houston, but Silicon Valley is worlds apart from anything I've ever seen.<p>The only benefit to not being in a startup hub is that you don't have as short of a runway during that very early self-funded stage.  You can live on peanuts in most parts of the country...but in the valley you will go broke fast if you don't have income or funding.  So, it seems like ""not dying"" would be easier in places where the cost of living is very low, but I think it's probably a zombie-like existence.  You also don't have to move as fast...and if you aren't moving fast at 3 months into your company, you're as good as dead.",1188509908
48459,comment,48294,48431,0,0,Jd,,,"""Hang in there. Stay plugged in.  Oh, and in case you didn't get it the first time, don't give up.""<p>The most influential, well-written paragraph I've ever read!<p>",1188509811
48458,comment,48294,48436,0,0,run4yourlives,,,"If you're defining success as rich enough to be written about in Newsweek, yes.",1188509753
48457,comment,48294,48418,0,0,SwellJoe,,,"""People concentrate way too much on success stories without looking at the failure stories.""<p>By what definition of ""too much""?  I see nothing wrong with focusing on studying the best--the ones that made it.  Those are the people to emulate.  Why spend your limited time studying the ones that failed?  Sure, learning from mistakes is great.  But I suspect I'm going to weather the storm better if I learn about mistakes from people who made it through to the other side--rather than from people who blew it and ended up bankrupt.  I really don't think I'd like to be facing a problem and thinking, ""Oh, wait, I read about this...it turned out horribly...we're dead!""  Much better to think, ""Well, Evan Williams had exactly this problem with Blogger.  And look how that turned out!  Just gotta keep plugging away.""<p>Just a thought.  I don't really think we need a lot of post-mortems while we're in the early stages.  Maybe later when we have a huge success on our hands and want to know how to avoid becoming the next SGI (Google uses SGI internally to mean, ""company that has huge success and then made huge mistakes"", because Google has actually moved into nearly all of the old SGI buildings in Mountain View as SGI has atrophied into a shell of itself--seeing how business and management heavy Google has become in the past year makes me think they didn't think hard enough about SGI...).",1188509657
48456,story,,,5,0,mattculbreth,"Directory of Angel Investor Associations",http://www.angelcapitalassociation.org/dir_directory/directory.aspx#12,,1188509568
48455,comment,48294,48431,0,0,jsjenkins168,,,"I've read all of his essays too, but I guess for me in particular this one strikes a chord because:<p>1) I just resigned from my day job this week to pursue startup ambitions and<p>2) I am definitely having ""oh shit what am I doing"" thoughts right now.<p>So given the timing for me, this kind of inspiration is very moving. As far as how it is written, I would argue that the phoned-in and impulsive nature is what makes this essay so elegant. It is clean and concise, stating the idea simply: dont give up. Anyway, this is all one mans opinion so you are certainly entitled to disagree.",1188509424
