ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
39694,comment,39664,39675,0,0,vlad,,,"The rich can't afford NOT to take risks.",1186372664
39693,comment,39655,39686,0,0,mynameishere,,,"If you define ""stealing"" as ""transfering property from one pocket to another,"" then you are right, since copying essays or whatever doesn't deprive the owner of possession.<p>If you define ""stealing"" as ""preventing another from determining the use of his property"", then you aren't right.",1186372396
39692,comment,39640,39640,0,0,nailer,,,"These are just computer vandals, none have created anything interesting. <p>The article title is like a 'list of the best arsonists'. Not classy.",1186372308
39691,comment,39640,39640,0,0,bootload,,,"<i>""... Mitnick then embarked on a two and a half year coast to coast hacking spree ...""</i><p>Mitnick is a good choice for #1 cracker (why do people persist with the 'h' & not the 'cr' ~ <a href=""http://catb.org/~esr/faqs/hacker-howto.html#what_is"" rel=""nofollow"">http://catb.org/~esr/faqs/hacker-howto.html#what_is</a> ).  Mitnick is probably the best known ( <a href=""http://www.takedown.com/bio/mitnick.html"" rel=""nofollow"">http://www.takedown.com/bio/mitnick.html</a> ) but his special area of exploitation is <i>""primarily human""</i> and focus of his book <i>""Art of Deception""</i>. This makes him an exceptionally effective cracker, exploiting both man and machine. <p>While some are good with machines, Mitnick is good with machines & humans cracks ~ <a href=""http://www.kevinmitnick.com"" rel=""nofollow"">http://www.kevinmitnick.com</a>",1186372175
39689,comment,39541,39566,0,0,nailer,,,"This isn't a server application or development tool, it's a desktop interface (or will be). Not sure why you think only hard core developers would use it. ",1186372051
39688,story,,,2,0,nreece,"The new litmus test for Silicon Valley startups: How little can you spend?",http://www.forbes.com/technology/2007/06/13/appirio-startup-google-tech-cz_vmb_0613startup.html,,1186372026
39687,story,,,3,1,vlad,"Is YouTube Down?",http://www.youtube.com,,1186372015
39686,comment,39655,39679,0,0,Goladus,,,"Making an illegal copy isn't stealing the copyright, though.<p>If I copy paulgraham.com and post all his essays, claim they are my own, and then try to sue him for infringement, I'm trying to steal his intellectual property.<p>If I copy some of his essays without his permission, I've infringed.on some of the exclusive rights granted by law.  I'm not stealing.",1186371970
39685,comment,39611,39623,0,0,rokhayakebe,,,"NO joke. When I am ready I am giving Bryan a call. Mr Kennedy expect my email in 6 months.",1186371900
39684,comment,39664,39664,0,0,rms,,,"Hey, I like risks too even though I have a negative net worth.<p>Give me a 51% coin flip for $100 and I'll flip till I go broke.",1186371743
39683,comment,39655,39655,0,0,Alex3917,,,"Great post. I remember someone writing a short story based on that Gandhi anecdote for Kuro5hin a few years ago. Sadly I can't link to it because it never made it through the queue. ",1186371596
39682,story,,,2,0,bmccarthy,"Find Your Triple Plays",http://www.userdriven.org/blog/2007/8/6/find-your-triple-plays.html,"I've recently been finding a number of win-win-win situations - triple plays, I call them - in my every day life. These are situations where I can make a lifestyle choice that pays me back in multiple ways. Usually these pay-backs are in the areas of health, wealth and ecology, but there are other benefits.",1186371360
39681,comment,39655,39655,0,0,Goladus,,,"I'm behind you 100% on this one  It's nice to see someone taking a stand on this, it's been a pet peeve of mine for a long time.<p>On a whim, I did a search for posts that I've made on this subject and came up with a bunch in just a few minutes, beginning in 2003 and the most recent being here: <a href=""http://news.ycombinator.com/item?id=18823"" rel=""nofollow"">http://news.ycombinator.com/item?id=18823</a><p>I put the rest on a page here:  <a href=""http://www.goladus.com/copyright.html"" rel=""nofollow"">http://www.goladus.com/copyright.html</a> (Basically random greppings from various forum threads in the past 4 years, They aren't proofread very well)
",1186371258
39680,story,,,2,0,daniel-cussen,"Intelligence Inversely Correlated with Intercourse",http://www.gnxp.com/blog/2007/04/intercourse-and-intelligence.php,"What we nerds suspected throughout high school has been shown experimentally.<p>While this may be a little unrelated to startups, I think it might interest some of you.  Especially if you believe that startups are like girlfriends (like the guy of nerdlife.net).",1186370869
39679,comment,39655,39655,0,0,mynameishere,,,"The key feature of property is the determination of its use, rather than mere possession. If you own something by law [1] then an infringement of that right is stealing. As for India, well, it just goes to show you're better off controlling the opium market than the salt market.<p>[1] There are two kinds of ownership: By law, and by adverse possession. <a href=""http://en.wikipedia.org/wiki/Adverse_possession"" rel=""nofollow"">http://en.wikipedia.org/wiki/Adverse_possession</a>",1186369798
