ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2319185,comment,2318910,2319126,0,0,alexobenauer,,,"That could be true too; primarily because I wonder what the motivation for putting it up would be?<p>I highly doubt to find a new job outside Apple - so that would make sense.",1300024746
2319184,comment,2318265,2318672,0,0,barry-cotter,,,"According to the BLS, the average full time teacher works slightly less than 40 hours/week (see Table 2). This includes time at the workplace, at home and at another location.
<a href=""http://www.bls.gov/opub/mlr/2008/03/art4full.pdf"" rel=""nofollow"">http://www.bls.gov/opub/mlr/2008/03/art4full.pdf</a><p>*stolen directly from yummyfajitas",1300024737
2319183,story,,,6,2,stcredzero,"Anonymous goes after the Fed",http://www.youtube.com/watch?v=7D6neBzTnOQ,,1300024701
2319182,comment,2318174,2318448,0,0,trezor,,,"While this is one important aspect, I think what's interesting is not so much the GPU and what it can perform, but what it brings.<p>The iPad2 may very well have a better, faster and more available ""general purpose"" GPU and I'm willing to accept that.<p>However, when looking at tablet demos, the iPad2 seems flat and dull and the UI entirely 2d. Honeycomb on the Xoom and Galaxy Tab 10.1 looks awesome, spacious and full of action.<p>If the Honeycomb experience looks better, more exciting, more advanced and visually appealing, do I honestly care about the GPU specs themselves when they bring nothing to the platform?<p>Note: I <i>do</i> understand that a more powerful GPU allows more sophisticated 3D games graphics, but I just don't care. It's not that important to me, just like I don't care about 3d GPUs on PCs.<p>As long as its powerful enough to drive the general user-experience I'm more than happy. Everyone may not be like me, but I suspect most are.",1300024679
2319181,comment,2318910,2319114,0,0,javanix,,,"It almost died because of Steve as well. In 1994 (shortly before the release of Toy Story) he <i>very</i> nearly sold the company because it was losing so much money.<p>John Lasseter and Ed Catmull did more to save the company than Jobs ever did ... most accounts I've read of him paint his contributions as ""not screwing up quite enough to ruin the company"".",1300024523
2319180,comment,2318980,2318980,0,0,jrockway,,,"Great article.  This seems to be a great story in the media because ""normal people"" are not as pessimistic as engineers, and see an explosion at a nuclear reactor to be something that is extremely bad and that could be ending the world soon.  After all, atomic bombs are nuclear, and those are bad, right?  But in reality, while not great, failures are accounted for in the design of the reactor, and can be managed.<p>It's sort of like driving your car into a concrete wall on the freeway.  There are buckets of sand there that dissipate the energy; they get destroyed, but you and the freeway survive.  This is the purpose of those sand buckets, to blow up to prevent other things from blowing up.  The outer containment building is similar; it blows up, but the environment and the reactor core are still both fine.  It would be better if it didn't blow up, but it is manageable because the engineers designed for that contingency.<p>Good for selling newspapers, but won't be ending the world just yet.",1300024496
2319179,comment,2319130,2319130,0,0,AshMokhberi,,,"I have the same issue when publishing blog posts. I disagree that you should always ship without delay. Using your blog posts as an example, I often do the same and put off publishing. Not for the reason that it could be better or it's perfect. Mainly for the reason that I want to make sure it expresses my thoughts/ideas/opinions correctly. I think this also applies to startups, sometimes the things you ship are an expression of something about your business. It is important to take the time to express your business in the way you intend. An author will still take time to edit and reword a book. The shipping part just means don't let it get to the point where you don't do anything with it. Not that you should never hesitate.<p>I agree with main point that shipping is the most important thing you can do. And you should always ship what you have done. In the case for startups it can easily be referred to  as shipping in stages. Not delaying shipping because your product isn't fully built, and then shipping the rest in small chunks over time. You shouldn't have a fear that causes you to wait until your product is complete and perfect to ship.<p>But just shipping isn't the correct solution either. It's a case of balance, you have to find the right one. There is no hard answer to what that is, it's down to you. But as the post says don't let that stop you from shipping anything at all.<p>I doubt that the intention of the post was to suggest you should just ship anything. But that is a prime example of sometimes taking the time to express yourself correctly. If the author didn't just click the ship button, and took a little bit of extra time he may have expressed that part the way he intended.",1300024452
2319178,comment,2319048,2319048,0,0,ideamonk,,,"I can't do much about 4 domains pointed to one IP and handled by apache vhosts config. But the good thing it does is that it co-relates previous searches to build its DB.<p>That's quite better than fail actually, it understands that the user is trying to test me :), in turn it benefits.<p>But definitely no results for first timers. Multiple sources (gps, wifi) could be used to build out a cell-id -> location DB in similar way.",1300024404
2319176,comment,2318980,2319103,0,0,Wientje,,,"my guess:
400 times the daily dose is what you would get from natural radiation in a year. This amounts to about 2 milli Sievert depending on where you live. Articifial radiation of which 95% comes from medical scans is also about 2 mSv.<p>So the dose recieved is the same as the average person gets a year in medical scans. So those people in the area shouldn't have a scan next year.<p>The negative effects on health from these levels of radiation are in increased risk of cancer.<p>To suffer from direct radiation poisoning, the those would have to be many orders stronger. In Chernobyl, this happened to the firefighters on site without protective clothing and an exposed and active core.<p>All in all, the risks for the population so far a very minimal apart from the increased risk of cancer.",1300024371
2319175,comment,2318870,2318870,0,0,taken11,,,"install denyhosts",1300024330
