ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2299523,story,,,2,0,fizz972,"Al Jazeera launches Twitter dashboard to track uprisings in the Middle East",http://blogs.aljazeera.net/twitter-dashboard,,1299549575
2299522,comment,2298229,2299471,0,0,rbanffy,,,"My comment has no relation to escaping. It's in fact, centered on the idea that any attempt to do so will introduce potential vulnerabilities and the only sane way out of this mess is not having a language in the first place.<p>Anyway, the idea of blindingly assuming that just because something doesn't use SQL it's invulnerable to any kind of code injection is a very optimistic position.",1299549564
2299521,comment,2299480,2299480,0,0,ohashi,,,"Shared hosting companies are doing quite fine.  I think you'll find the users on shared hosting are wildly different from those on EC2/Heroku.  Maybe someday when they are equally easy to use, but right now, as a small business owner or kid making a website, I don't want to think about hourly billing for my website.",1299549564
2299520,comment,2297644,2298963,0,0,lachyg,,,"Why would he need another hacker? Seriously, I think it's annoying to assume in every situation that they should screw the 'business guy' and go for another hacker!<p>He doesn't know how to market it, thus that's his problem, getting the word out. It would be counter intuitive to spend all his time learning to market (that in itself is silly, it would take a long time, and he may not even be able to do it.)",1299549560
2299519,comment,2298229,2298898,0,0,Getahobby,,,"Hmm. I think these functions escape output, not sanitize input.",1299549538
2299518,comment,2296550,2297282,0,0,throw382011,,,"I know someone from a background like that. I don't think he's really smarter,more skilled, or even more confident in 99% of situations. But in those few it's like Indiana Jones and the Last Crusade - he can step out over the pit fully sure he'll be ok.<p>You can't learn that kind of confidence. You have to truly believe you will be just fine.",1299549472
2299517,story,,,2,0,boh,"Pingar Annouces Semantic API",http://www.voxy.co.nz/technology/pingar-annouces-semantic-api/5/84868,,1299549461
2299516,comment,2298585,2298585,0,0,kingsley_20,,,"The bottom of the screen (where it partially blocks the dock with the most-used apps) is the <i>worst</i> place to place a notification bar. I think Apple is more likely to make a notifications app which will get permanently pinned to the home screen.",1299549448
2299515,comment,2297644,2297644,0,0,ohashi,,,"From a quick glance (sorry, I don't register for facebook apps) it seems to me you just need people using it in the same location.<p>The most sensible marketing idea to me is using it in your town.  Get your friends to test it out, make plans on it, demo it anywhere you can.  Find all the local people/groups in your area (meetup.com, facebook groups, craigslist, online dating sites, whatever else comes to mind?)<p>You need a critical mass in a given location for it to work (I hope you live somewhere crowded... not on a rural farm!).  I say pick your own city because you may have an easier time connecting with people locally rather than cold emails/calls.  Now is that time to spend any and all goodwill getting people to try it out.",1299549404
2299514,comment,2298348,2298996,0,0,rbanffy,,,"MacRuby is under the Ruby License. I am not sure it prohibits distributions of binaries without source. If, however, Apple decided to include the latest and greatest version of, say, bash, they would be required to give you redistribution rights along with the source. You could, then, redistribute it (thus giving informations about the next OSX) without violating the NDA.<p>If Apple forbids you to get the source of their GPL'ed parts and passing this source on to others, they are in violation of the GPL and their own right to distribute it is voided.",1299549361
2299512,comment,2299454,2299454,0,0,swaits,,,"Nice. I wish heroku would get on this. :)",1299549331
2299511,comment,2298926,2298926,0,0,jarin,,,"Couldn't you use this to mask AJAX fragment URLs for the forces of good?",1299549324
