ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2300219,story,,,2,0,neuromancer2600,"Why Companies Fail--and How Their Founders Can Bounce Back",http://hbswk.hbs.edu/item/6591.html,,1299571118
2300218,story,,,1,0,trucious,"Ryan Singer on Uncertainty and Scope",http://feltpresence.com/article.php?s=2011-03-03-uncertainty-and-scope,,1299571074
2300217,comment,2299975,2300102,0,0,natrius,,,"You're assuming that if he understood context sensitivity, he'd come to the same conclusions that you have.",1299571074
2300216,comment,2299975,2300069,0,0,tallanvor,,,"The lack of understanding Zuckerberg has about image is rather amazing.  I think the fact that he has never had a real job - one where he could easily be fired for messing up, has a lot to do with this.<p>You learn very quickly when you or someone else gets hell rained down upon them from a boss who decides they did or said something inappropriate - no matter what the context or meaning was.  I know I've seen people get fired, or come close to it, for saying something that I never before would have given a second thought to, but I definitely did after that.<p>So when it comes down to it, there is no way I'm going to risk my professional career by letting my Facebook identity be my public persona.  Hell, I even have a rule against having family members friend me on Facebook.<p>It's not about being a different person in each setting, it's about being able to act appropriately in each setting.  --Being someone who is viewed as a dependable, professional expert at work, being able to have a serious discussion with my father about my mother's Alzheimer's at home, or being able to relax and let out my inner child a bit with friends.  These are all parts of me, but there's a time and place for everything.  Zuckerberg doesn't understand that.",1299571019
2300214,comment,2299748,2300174,0,0,tedreed,,,"I see a number of things discussed in those links. Could you clarify which you're referring to?",1299570970
2300213,comment,2299975,2300075,0,0,rue,,,"Is a TV show really the best example, even if it's been seen by a relatively large number of people? It's not real, after all.",1299570914
2300212,comment,2299748,2299957,0,0,ollysb,,,"You wonder how much sysadmin effort would be saved if they didn't have to deal with shared libraries between packages. Is it a case of the sysadmin practices not keeping up with the current abundance of disk space/ram or is there still a case for the efficiencies of the shared library model?",1299570884
2300210,comment,2299909,2299974,0,0,nodata,,,"It's to show you that the house is an object which can be moved/destroyed.",1299570845
2300209,comment,2299975,2300195,0,0,bpeters,,,"Easy to take everything out of context isn't it? Also you would have to assume that the people hosting the comments where either KGB or Stasi... Are you referring to Techcrunch?",1299570788
2300208,story,,,43,18,sparshgupta,"Startup: an emotional roller coaster ride",http://paraschopra.com/blog/personal/startup-an-emotional-roller-coaster-ride.htm,,1299570710
2300207,comment,2299748,2299949,0,0,extension,,,"This is a superb concept. Would you subscribe to <i>people</i> or <i>projects</i> or both? Where would the user questions come from?",1299570705
2300206,comment,2298471,2298471,0,0,beza1e1,,,"For a programmer I'd rather explain it in database terms. It's a single table T, which basically contains the edges of Kleppmann's graphs.<p><pre><code>  amount  source  target  (metadata like date ...)
</code></pre>
For each account X you get the left and right side with simple SQL queries:<p><pre><code>  select * from T where source=X
  select * from T where target=X
</code></pre>
All the other mumbo-jumbo about double-entry bookkeeping is implicitly baked in. For example, ""The double-entry bookkeeping system ensures that the financial transaction has equal and opposite effects in two different accounts."" Of course, each entry subtracts amount from the source and adds it to target.<p>While this representation is easy to implement (see ledger, i suppose), it does not lead to pretty graph pictures.",1299570696
2300205,comment,2299975,2300086,0,0,forensic,,,"Of course the web is trying to profile you. If it's not Google and their advertisers then it's Facebook and their government friends who plug all your comments into NSA supercomputers to check for terroristy thoughts.<p>We all have profiles in some NSA database somewhere, just waiting to be expunged and used against us when someone important decides we're a Homeland Security threat.",1299570674
2300204,comment,2299993,2300166,0,0,reitzensteinm,,,"Dual core is a bit of a misnomer here - the industry standard term is dual GPU. They're two separate dies on different chips, and GPUs have been multi core in the CPU sense for quite a long time now, being able to execute multiple independent threads.",1299570654
2300202,story,,,29,18,joelhaus,"New net rules set to make cookies crumble",http://www.bbc.co.uk/news/technology-12668552,,1299570621
2300201,comment,2300123,2300123,0,0,BoppreH,,,"Now we will have a great environment to work with when HTML5 gets solid acceptance.<p>Can we stop with the silly demos, people complaining ""it doesn't work on my browser!"" and articles on how a couple of tags would kill Flash?<p>I for one can't wait to have the best of both worlds.<p>EDIT: The adobe page on Wallaby links to a ""release notes"" wiki page and a forum board. Both are suspiciously empty.",1299570592
2300200,comment,2299608,2300104,0,0,chrischen,,,"Like.fm is new. Let me know what are the features you need. My email is chris@like.fm. This is, in essence, a preview of what's to come.",1299570592
2300199,comment,2299748,2299748,0,0,Locke1689,,,"As a middle ground, how does Google Code work? The project lives under its own name and has specific, transferrable maintainers, but pulling source code is very easy and it's easy to see changes as they come and go. On the other hand, GCode isn't based only around DVCS, so the fork model doesn't work as well.",1299570564
2300198,comment,2299806,2299980,0,0,irrelative,,,"More to the point, even if it were ""pure css"", there's nothing pure about it. Perhaps ""only css"" makes more sense, but CSS was meant as a way to separate style from content.<p>Try viewing this page without style and let me know what inherit content is present.",1299570513
2300197,comment,2299909,2300105,0,0,stingraycharles,,,"But they could probably run the physics loops for a few seconds and store the map layout after it has stabilized, not?",1299570508
2300196,comment,2297684,2299861,0,0,ericd,,,"That's really not true - Facebook, when used properly, can be an astoundingly good driver of growth. If you're not the type who would use Facebook, you're probably not the type of person who will drive their growth anyway, so why should they take away time from optimizing for those users who will?",1299570484
2300195,comment,2299975,2300110,0,0,VladRussian,,,">Putting faces behind the comments provoke people to consider their opinions more carefully<p>You're absolutely right. KGB and Stasi had achieved a lot of success in putting faces behind the comments, and as a result people were considering their opinions extremely carefully.",1299570402
2300194,story,,,17,0,michaelfairley,"Bitcoin Cryptocurrency",http://en.wikipedia.org/wiki/Bitcoin,,1299570352
2300193,comment,2293950,2299849,0,0,rbarooah,,,"Who could put it together simple as an RSS feed or delicious tag?<p>Are you suggesting I make it for myself?  Which would defeat the purpose.  Or are you suggesting that I hire someone else to make it?",1299570233
2300191,comment,2299554,2299554,0,0,iantimothy,,,"Update: The fix has been pushed to the Beta servers.",1299570199
2300190,comment,2297400,2298884,0,0,danielhunt,,,"What possible reason could they have given to order him to stop?
And what would give them the right (or make them think they <i>had</i> the right) to do it in the firstplace :/",1299570199
2300189,story,,,2,0,bootload,"99 Cent Books",http://www.kk.org/thetechnium/archives/2011/03/99_cent_books.php,,1299570183
2300188,comment,2296550,2298942,0,0,MrMatters,,,"An analyst/associate is not going to be able to go off and start his own boutique if he can't even make it to MD in an existing firm(s).",1299570157
2300187,comment,2297488,2297717,0,0,mikeytown2,,,"AviSynth Script <a href=""http://forum.doom9.org/showthread.php?p=1480852#post1480852"" rel=""nofollow"">http://forum.doom9.org/showthread.php?p=1480852#post1480852</a>",1299570130
2300186,comment,2298831,2300118,0,0,msh,,,"Same in denmark, it costs to recieve a call in anothe rcountry, but not sms messages. The reason is that you can decline to recieve a call, but you cant decline a sms.",1299570059
2300185,story,,,2,0,bonquesha99,"Encrypt/decrypt ruby attributes: gem install attr_encrypted",https://github.com/shuber/attr_encrypted,,1299570040
2300183,story,,,25,22,aslamnd,"Beat the IE6 wolf!",http://beatie6.frontcube.com/,"An alternative IE6 banner for your site inspired by ""ie6countdown.com – a wolf in sheep's clothing"" (http://statichtml.com/2011/ie6-countdown-a-wolf-in-sheeps-clothing.html)article.",1299569997
2300182,story,,,1,0,bpeters,"The Facebook Bureau",http://techcrunch.com/2011/03/07/the-facebook-bureau/,,1299569990
2300181,comment,2296762,2299864,0,0,wvenable,,,"Except non-JavaScript (or limited JS) browsers see nothing at all.  Graceful degradation in this situation isn't all that difficult, they just chose not to do it.",1299569966
2300180,story,,,5,1,ibejoeb,"Michigan Musician Faces Child Pornography Charge For Digital Editing Job",http://www.nytimes.com/2011/03/08/us/08muskegon.html?_r=1&hp,,1299569963
2300179,comment,2299975,2300094,0,0,VladRussian,,,">People should, in an ideal world, behave with integrity.<p>any proof?<p>>Choosing to remain slightly anonymous is one way to maintain your integrity.<p>or just my personal choice to utilize such a freedom. The freedom to have multiple personalities. Internet provides the ability to have such virtual personalities, the ability the real world clearly lacks.",1299569925
2300178,comment,2299975,2300145,0,0,phwd,,,"Try using a page as Siegler did <a href=""http://www.facebook.com/pages/MG-Siegler/106690852693356"" rel=""nofollow"">http://www.facebook.com/pages/MG-Siegler/106690852693356</a> . But see if you can tune the settings on your original profile to prevent people from viewing this page and then you can name your alter-ego to whatever you please.<p>Though this is different from users who intentionally impersonate others, never really understood that ... especially when no humour came from it.",1299569896
2300177,comment,2299748,2300115,0,0,zedshaw,,,"Oh, in the README?  Duh. I totally didn't think of that awesome way to communicate to all the package management build systems out there that the <i>repository</i> has moved.  I'll get right on building the Turing Oracle so I can solve that ""README File English As Redirect"" problem.",1299569889
2300176,story,,,2,0,bonquesha99,"Module#defined - callback fired AFTER a ruby class/module is (re)defined",https://github.com/shuber/defined,,1299569845
2300175,comment,2299748,2299748,0,0,rtaycher,,,"I thinks this is fairly wrong as its more of a project based (launchpad) vs code based(github) approach. Sys admins can write a decent amount of short scripts which don't mesh well with a project based approach, many programmers may prefer github for scaling down more and making the code easier to find but the more stability you want the more you might like a project like approach(until you want to make a quick contribution). I bet lots of larger teams might prefer to grab a library of launchpad.",1299569822
