ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2367546,comment,2367524,2367524,0,0,personalcompute,,,"Read the about page and watched the video. Still don't know what podio actually does or how it is useful.",1301036396
2367545,comment,2367330,2367439,0,0,jarin,,,"Maybe you could have thin LED strips on the sides to side-light it?",1301036374
2367544,comment,2365381,2367372,0,0,po,,,"$100k/mo is high? They have 7 founders and a 400k domain name.. I bet they burn more than that.<p><i>Edited: I should add that yes, 100k/mo is high for a normal startup. :-)</i>",1301036320
2367543,comment,2365581,2367012,0,0,fakelvis,,,"I'm not quite sure that's entirely true, as is pointed out in the article.<p>In the NL Apple Store, polyurethane Smart Covers costs €39 each while a leather one costs €69 (in Apple's eyes €1 = $1).<p>This wooden cover costs €50.<p>I don't think it's fair to compare wood to polyurethane, but feel free to do so in order to make your argument stand.",1301036309
2367542,comment,2365996,2367088,0,0,Aaronontheweb,,,"Josh,<p>Absolutely - I'd love to show you what I'm running under the hood. My email is aaron AT aaronstannard.com - what's the best way to get in touch?",1301036268
2367541,comment,2365386,2365790,0,0,michaelbuckbee,,,"I think they are sitting in slightly different pieces of the market. I'm far from a design expert, but everything I see on Dribble seems like finished work (or at least polished and ready to show off). Often on Forrst I'll see stuff that people are struggling with and requesting real feedback on.<p>As someone who is about 95% developer and 5% designer I'm well aware that there is no place for me on Dribble, but Forrst users are happy to critique and offer solid suggestions on how to improve my limited design skills (which is something I'm really grateful for).",1301036240
2367539,story,,,2,0,marcamillion,"Kevin Rose interviews Philip Rosedale (Foundation 03)",http://vimeo.com/20500736,,1301036181
2367538,comment,2367132,2367430,0,0,jschrf,,,"I agree with you 100% on your definition of sensors, and I see that the app is about proximity as well as location.<p>What I'm curious about are how these ""advanced proximity algorithms"" and ""sensor inaccuracies"" can be used to locate co-users.<p>The only viable ""sensor inaccuracy"" example I can think of is network-based location. Mobile devices give lat/lon network location readings with error margins expressed as radii. Perhaps you could correlate users that are possibly close (e.g. users P and Q might be close, and are also experiencing a location error of X on the same cell carrier infrastructure, so let's strengthen their spatial relationship). Maybe it's another data point, but it's a pretty poor one.<p>Where this all falls down is with the notion that ""GPS doesn't work"" and implying that other non-positional sensors (e.g. accelerometers) can be used to get a location in the absence of GPS bearing.<p>Maybe I'm just missing an awesome, groundbreaking, (patented) aspect of their technology, or maybe there was some hyperbole involved in the article.<p>Anyways, sounds cool and I'll definitely try it if I get the chance.",1301036082
2367537,comment,2366807,2367098,0,0,guptaneil,,,"Isn't eco-friendly also in our own self-interest? ;)",1301036079
2367536,comment,2367132,2367395,0,0,rubergly,,,"I'm surprised there hasn't been more reaction to that comment. Maybe Nguyen wasn't actually making as big of a deal about that as the article made it seem by ending on that dramatic note, but this seems extremely creepy and I really can't see people being okay with this.<p>From my experience, even general people are concerned about issues of privacy with Facebook. We in the tech crowd are certainly more aware of it and wary than the average Facebook user, but I'm pretty sure a sizable majority of (potential) users have heard at least a little bit about the creepiness or have noticed it themselves (through creepily relevant ads, ""memorable status updates"", etc.). However, this only really became an issue after a significant number of people already relied on Facebook, and couldn't see giving up a reliable practical good to avoid the potential threat of privacy loss. But I could really see the transparency Color is showing from the start, before they've solidified any users, negatively affecting potential users. In some sense, people became hooked to the drug of Facebook before they were aware of the drug's negative side affects; Color seems to be announcing it's a harmful drug with little high and expecting people to get hooked. I have no idea how mainstream media will react, but if this ever does become the next Facebook or Twitter, I would not at all be surprised if there were news stories warning about the privacy issues, and then people might only know it as ""that thing that tracks you,"" and at that point I can't really see people opting into it.",1301036029
