ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2350826,comment,2349826,2350177,0,0,plamenv,,,"From <a href=""https://github.com/aichallenge/aichallenge/wiki/Teams"" rel=""nofollow"">https://github.com/aichallenge/aichallenge/wiki/Teams</a> :<p><i>""He will go around shaking his tin cup with potential sponsors, with right of first refusal going to our generous sponsor from past contests, Google""</i>",1300730369
2350825,comment,2350782,2350803,0,0,adsahay,,,"Would it be smarter to wait and see what they have, in case we need to tweak stuff (to differentiate)?",1300730366
2350823,comment,2348026,2349017,0,0,T-hawk,,,"Encryption in itself does little good without a certification authority model.  Without a mathematically robust CA chain, you never know if you're sending your encrypted traffic to your intended target or to a man-in-the-middle attacker pretending to be your target.  Encryption protects against a passive sniffer but not a party capable of intercepting messages.",1300730347
2350822,comment,2349587,2350342,0,0,rokhayakebe,,,"The lesson is when your girlfriend says ""Your closet needs updading"" give up immediately and go to the mall with her because she will win.",1300730340
2350821,story,,,1,0,thankuz,"Facebook ""Is Truly A Dream Come True For The CIA"" [video]",http://techcrunch.com/2011/03/21/fcebook-cia-onion/,,1300730319
2350820,story,,,1,0,sinzone,"How much radiation is being released by Japan’s runaway reactors?",http://blog.mashape.com/how-much-radiation-is-being-released-by-japan,,1300730297
2350819,story,,,2,0,tomh,"A writable API competition for O'Reilly",http://radar.oreilly.com/2011/03/api-competition.html,,1300730292
2350818,comment,2349678,2350558,0,0,fuzzmeister,,,"Both Verizon and AT&T are using LTE for 4G, though, so Sprint will become the odd one out in that situation.",1300730274
2350817,comment,2350263,2350441,0,0,acqq,,,"What more info do you need? If it wasn't obvious, you are supposed to open your site in the Opera browser, making sure Javascript is turned on. You'll see how it just can't load.",1300730253
2350816,comment,2350159,2350751,0,0,cfinke,,,"Mozilla does have an incremental update system called MAR (Mozilla ARchive):<p><a href=""https://wiki.mozilla.org/Software_Update:MAR"" rel=""nofollow"">https://wiki.mozilla.org/Software_Update:MAR</a>",1300730219
2350815,comment,2350462,2350650,0,0,pg,,,"You always have to pay to send someone money.  And a giftcard for a store or restaurant also requires your friend to go there.",1300730183
2350814,comment,2350747,2350747,0,0,JshWright,,,"Don't even try reading this without running it through Readability. Grey text on a very busy background...",1300730149
2350813,comment,2349554,2350486,0,0,jrockway,,,"I have never had any issues.  When I call people, I get them and can talk as long as I want.  When I text people, they get my message.  I receive calls and texts regularly and never hear, ""hey, why didn't you reply to my voicemail / text"".  So I assume it works.<p>The only problem I have is that I get two Android notifications for each text.  One from the SMS app, and one from Google Voice.  Not sure how to fix that.",1300730138
2350812,comment,2350381,2350788,0,0,jedsmith,,,"> I'll there fore be running Python alongside the Clojure/JVM stack.<p>Yikes, really? That sounds even worse than a clean break. You don't shed your perceived problems with Python and instead get to manage two codebases and stacks. Your operations team will absolutely love you in the future.<p>Based upon a casual read of what your service does, I'm <i>really</i> stressing to think of a CPU-bound situation that can't be pooled into a multiprocessing pool. All of the heavy work I can think of your service doing -- particularly crawling -- is going to end up network or I/O-bound, isn't it? I'm coming up empty and working with a theory. Perhaps you can share what your CPU-bound process is?",1300730137
2350811,comment,2348963,2349892,0,0,moomba,,,"What is the 'mutable' keyword do<p>Do people actually ask this. I can't understand if it should be, ""What the the mutable keyboard 'do'"". I'm not sure of any mutable keywords by the name of ""do"". Or did you mean ""What does the 'mutable' keyword do"". Again, I'm not familiar with any popular programming languages with the keyword mutable. If they are just asking for the definition of mutability, that seems a strange question for a technical interview.<p>From my experience most of these interviews at these big tech companies have these kind of questions. And they suffer from having inexperienced engineers conducting the interviews. I think this is a big, untalked about problem with regard to why tech companies have such a lack of talent.",1300730134
2350810,comment,2350765,2350765,0,0,protomyth,,,"I like OpenBSD for my server needs and use OS X on the desktop.  I might start using Dragonfly BSD for some server stuff since I am very curious about how the HAMMER file system works in practice.",1300730133
2350809,story,,,2,1,uberstart,"Harvard MBAs Go Back to Wall Street (depressing)",http://paul.kedrosky.com/archives/2011/03/harvard_mbas_go.html,,1300730128
2350808,comment,2349587,2350575,0,0,zenocon,,,"Couldn't part of this be mitigated by having the user input their exact measurements?  That's the first thing that happens when you visit a custom clothier.  Having this input, it would be possible (not necessarily easy) to match this with the clothing.  The harder problems to solve like this are the better ones to go after, b/c they are hard to replicate, and indicate a willingness to go the long mile to make the service more useful.",1300730125
2350807,comment,2349603,2349913,0,0,Schultzy,,,"What's so bad about a monopoly in a free market?<p>Doesn't that just create opportunity for some other carrier, perhaps a currently small regional company, to step up and fill that hole?<p>If the pain is big enough, there will be competition.  If we mandate competition, it's not a FREE market.",1300730117
2350806,comment,2350381,2350617,0,0,MichaelGG,,,"Well, Jane Street Capital uses OCaml. According to ""Caml trading""[1], hiring got easier when using OCaml:<p>""Personnel is one area in which OCaml has been an unmitigated success for us. Most importantly, using OCaml helps us ﬁnd, hire, and retain great programmers.""<p>1: <a href=""http://www.janestreet.com/minsky_weeks-jfp_18.pdf"" rel=""nofollow"">http://www.janestreet.com/minsky_weeks-jfp_18.pdf</a>",1300730114
2350805,story,,,2,0,whenimgone,"Not just for compiler developers",http://amzn.to/gN5YHv,,1300730110
2350804,comment,2350765,2350765,0,0,iamdave,,,"Because I use OS X.<p>/shrugs",1300730102
2350803,comment,2350782,2350782,0,0,rick888,,,"You need to pay attention to the competition to see where you stand, and how you can differentiate your app from theirs, but don't lose sleep over it.<p>You should be the leaders and not the followers (IE: they are copying your good features rather than the other way around).",1300730074
2350801,comment,2350430,2350742,0,0,VladRussian,,,">my teacher friends, and many immediately thought this was supposed to be their replacement.<p>what a poor state of the profession if practicing professionals can be scared that easy into thinking that they are that easily replaceable.<p>That is especially interesting considering the  anecdotal evidence i see how private tutoring market is growing. People more and more feel the need to have their children provided with additional instruction at least in the areas they feel most important for the children to not fail at, usually math/science subjects.",1300730064
