ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2390462,story,,,1,0,success123,"Crazy Ghost Rider Photos & wallpapers",http://choicewallpapers.blogspot.com/2011/03/crazy-ghost-rider-photos-wallpapers.html,,1301547596
2390461,comment,2390352,2390352,1,0,dmboyd,,,"Nice thought, but It seems like a misdirection of effort.
How can you trust malware/trackers not to track you? Isn't it no different to the flawed model of a server trusting a client to perform its own authentication?",1301547568
2390459,comment,2387866,2390004,1,0,archon,,,"For those unwilling to follow the link, gigabit is $350 a month.<p>I'm perfectly satisfied with their 30 up / 30 down plan. That one costs $58 a month.",1301547541
2390458,comment,2387844,2388224,1,0,caf,,,"3. Get sued for copyright infringement?",1301547492
2390457,comment,2373262,2373262,0,0,sosa,,,"u people are full of sh*t. everything is a scam, casino is a scam, poker sites are scams, ebay is a scam. get a f. life.",1301547477
2390456,story,,,2,2,tikna,"There is no Keylogger in Samsung Laptops",http://ankitaggarwal.me/in-the-news/there-is-no-keylogger-in-samsung-laptops/,,1301547468
2390455,comment,2389578,2390210,4,0,RK,,,"Bone marrow is generally harvested from living people.<p>Some links here:<p><a href=""http://en.wikipedia.org/wiki/Bone_marrow#Harvesting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bone_marrow#Harvesting</a>",1301547428
2390454,comment,2388222,2388222,3,0,benatkin,,,"I forgot to mention the part about dogfooding. After DHH talked about the importance of designing software for himself, Andrew challenged him by asking if Sortfolio was designed for himself. DHH made it clear that it was. Even though I'm not sure 37signals has got a whole lot of use of it just yet, after hearing him out I am convinced that it was designed with using it in mind.",1301547410
2390453,comment,2385424,2390174,3,0,georgieporgie,,,"So, general statements about how contractors should make approximately double their per-hour salaried rate only apply to people with a sufficiently established network of paying clients.<p>I don't know, I don't really consider it ""normal"" or ""market rate"" if there isn't an open market for it.<p>I appreciate your wisdom, though, don't get me wrong.  It just makes me question the typical advice espoused by people.",1301547277
2390452,comment,2340135,2341063,1,0,trevnorris,,,"Those are some interesting ideas. You can look at what we've done at <a href=""https://github.com/jstat/jstat"" rel=""nofollow"">https://github.com/jstat/jstat</a><p>The core.js file will run server-side. It has no dependencies and has been included using ""this"", which attaches to Node.js' modules. So to use it in a script you would just have to add the following line of code at the top of your script:<p>var jstat = require('path/to/core.js').jstat;<p>As for outsourcing the grunt work to a C library... We're going to need some community involvement with that one. It would be nice to be able to compile that directly into the server, but it's not on our roadmap right now.",1301547216
