ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2335699,comment,2335555,2335555,0,0,InclinedPlane,,,"I'd like to hear a lawyer's perspective on how the modern legal climate would have applied to historical events, especially Compaq's reverse engineering of the IBM PC BIOS which enabled them to create PC clones.",1300359599
2335698,comment,2335555,2335555,0,0,pluies_public,,,"> The information sought is part of a jurisdictional argument over whether Sony must sue Hotz in his home state of New Jersey rather than in San Francisco, where Sony would prefer.<p>He also accepted funds from France (hello!), but somehow I doubt they'd try him here. Is Sony actually allowed to do this?
(This is not -completely- a troll, I don't know US law and I'd be interested to know.)",1300359558
2335697,comment,2335528,2335692,0,0,bai,,,"Yeah. I wish he knew about ""Commit early, commit often""...",1300359537
2335696,comment,2334939,2335366,0,0,GeneralMaximus,,,"TBH, private fields are a stupid idea. It's just a cutesy concept that gives the newbie a false illusion of being in control. I've never seen a program where a private field was actually <i>important</i> to the integrity of the program.",1300359514
2335695,story,,,1,1,kawasaki,"Peak Growth – Are Humans Smarter Than Yeast?",http://www.scitechexplained.com/2011/03/peak-growth-are-humans-smarter-than-yeast/,"Peak Growth – Are Humans Smarter Than Yeast?",1300359497
2335694,comment,2335049,2335518,0,0,dangrossman,,,"Visa's responsible for most of the reasons people hate PayPal.<p>- Visa's the reason PayPal holds sellers 100% liable for fraudulent payments.<p>- Visa's the reason PayPal holds funds for a minimum of 6 months if they freeze an account.<p>- Visa's the reason for PayPal denying an account to that ""sell experiences"" startup that complained on HN a week or two ago.<p>- Visa's the reason PayPal is so quick to freeze an account for anything resembling a risk, because Visa requires its processors stay under a ~1% chargeback ratio (in % of volume, which means far less than 1% of transactions since the fraudulent ones tend to be the bigger ones).<p>Sure PayPal shares <i>some</i> of the blame for their customer support issues, but the reasons people have to deal with support in the first place usually boil down to Visa operating regulations that PayPal's policies are built around.",1300359455
2335693,comment,2335505,2335640,0,0,GeneralMaximus,,,"> Glossy embossed days are far behind.<p>Could this really be happening? Could the universe be so kind?<p>Glossy might look good for five seconds, but when you spend eight hours staring at shiny windows flying across your screen you tend to get sick.",1300359416
2335692,comment,2335528,2335528,0,0,lamby,,,"Which is really and genuinely great, except the author is still releasing the code in essentially impossible-to-review code drops:
  <a href=""https://github.com/DmitryBaranovskiy/raphael/commit/164c349e13326ce41eca13cb4318b5be52c8f002"" rel=""nofollow"">https://github.com/DmitryBaranovskiy/raphael/commit/164c349e...</a>",1300359351
2335690,comment,2335358,2335358,0,0,jalada,,,"All of this fuss is largely for IE6 and it's really time to stop fussing over IE6 so much.",1300359321
2335689,comment,2335505,2335622,0,0,JonnieCache,,,"Like the big white arrow in the fedex logo.",1300359315
2335688,story,,,5,5,gabriele,"Z-410 Storage: commercial ZFS for OSX (by Don Brady, former Sr. Apple engineer)",http://z410.tenscomplement.com/,"From the OSX Server mailing list:
<p>Don Brady, former senior Apple engineer has started a company to bring what appears to be a commercially supported version of ZFS to OS X.<p>Ten's Complement: http://info.tenscomplement.com/<p>Details are sparse, but they have a twitter feed and email newsletter. When I signed up I got a invitation to join the beta program.<p>From his twitter (http://twitter.com/tenscomplement)<p>http://lists.apple.com/archives/macos-x-server/2011/Mar/msg00194.html",1300359139
2335685,comment,2335357,2335630,0,0,redthrowaway,,,"An understandable indiscretion, but be sure not to repeat it.",1300359010
2335683,comment,2335505,2335505,0,0,kylec,,,"The new logo does not appear to have been designed with smaller icons in mind - the white circle around the blue center is too small (or shouldn't be there at all). In its present form, it looks pretty bad on my dock.",1300358972
2335680,comment,2335624,2335639,0,0,trotsky,,,"MENA (Middle East and North Africa)<p>U.S. Secretary of State Hillary Clinton said that since the Arab League backed a no-fly zone over Libya there has been a “sea change” in international opinion toward favoring the action.<p><a href=""http://www.bloomberg.com/news/2011-03-16/clinton-says-arab-league-vote-for-no-fly-zone-changed-minds-1-.html"" rel=""nofollow"">http://www.bloomberg.com/news/2011-03-16/clinton-says-arab-l...</a><p>""We are moving as rapidly as we can in New York to see whether we can get additional authorization for the international community to look at a broad range of actions, not just a no-fly zone but other actions as well,"" Clinton told reporters in Cairo.<p><a href=""http://af.reuters.com/article/libyaNews/idAFN1615528720110316?sp=true"" rel=""nofollow"">http://af.reuters.com/article/libyaNews/idAFN161552872011031...</a><p>c.f. bahrain, yemen, shia/iranian actions and oil control, french, italians",1300358932
2335679,comment,2334112,2334112,0,0,gmac,,,"The proposed solution uses JS to check what formats the browser reports support for, in order to tailor the <audio>'s src attribute:<p><pre><code>    if(!!(a.canPlayType && 
          a.canPlayType('audio/ogg; codecs=""vorbis""')
         .replace(/no/, '')))
      a.src = ""/sounds/ping.ogg"";
    else if ...
</code></pre>
Does anyone know if this is more successful than the standard HTML5 way, which is to include in the <audio> element multiple <source> elements pointing to different formats?",1300358883
2335677,story,,,41,25,ajhai,"Fukushima nuclear plant owner falsified inspection records",http://www.theaustralian.com.au/fukushima-nuclear-plant-owner-falsified-inspection-records/story-fn84naht-1226023073141,,1300358875
2335676,comment,2335357,2335670,0,0,liedra,,,"There's probably as much alcohol in your Rochefort 8 as there is in that entire six-pack too :-)",1300358854
2335675,story,,,4,1,hackscribe,"Microsoft Is More Ethical Than Google, Apple, Or Facebook",http://www.businessinsider.com/microsoft-is-more-ethical-than-google-apple-or-facebook-2011-3?op=1,,1300358845
2335672,comment,2333405,2334989,0,0,jfager,,,"""Everything you actually could do is worthless to us, but please send all possible help for this scary thing that you don't understand and can't possibly actually assist with"" is the opposite of ""Don't Panic"".  It conveys helplessness and disempowers your readers.",1300358676
2335671,comment,2334939,2335527,0,0,JoachimSchipper,,,"The C world has various reusable linked lists, but yes, there is occasionally a reason to implement one yourself: a {data, next} tuple usually fits in a single cache line, whereas some libraries only offer {data pointer, next} tuples, which requires loading in the memory that <data pointer> points to. The performance difference <i>can</i> matter.<p>That said, some more agreement on reusable code may be useful, especially for things that aren't as easy to implement as linked lists.",1300358639
2335670,comment,2335357,2335647,0,0,officemonkey,,,"Life is too short to drink crappy beer. I know I could buy a six pack for the amount of money I just spent on this ""Rochefort 8"", but the taste is worth every penny.",1300358604
2335669,comment,2335357,2335647,0,0,eru,,,"We have free beer at the office.  I'm not sure which category it falls under.",1300358572
2335668,story,,,2,0,impomatic,"9 Alternatives to Windows Notepad for Programmers",http://www.retroprogramming.com/2011/03/alternatives-to-windows-notepad-for.html,,1300358542
2335667,comment,2334527,2334812,0,0,insin,,,"On that note, I like the parting words in Google's JavaScript Style Guide ( <a href=""http://google-styleguide.googlecode.com/svn/trunk/javascriptguide.xml"" rel=""nofollow"">http://google-styleguide.googlecode.com/svn/trunk/javascript...</a> ):<p><i>BE CONSISTENT.</i><p>If you're editing code, take a few minutes to look at the code around you and determine its style. If they use spaces around all their arithmetic operators, you should too. If their comments have little boxes of hash marks around them, make your comments have little boxes of hash marks around them too.<p>The point of having style guidelines is to have a common vocabulary of coding so people can concentrate on what you're saying rather than on how you're saying it. We present global style rules here so people know the vocabulary, but local style is also important. If code you add to a file looks drastically different from the existing code around it, it throws readers out of their rhythm when they go to read it. Avoid this.",1300358503
2335666,story,,,1,0,pushingbits,"Infrastructure: Photo Series",http://www.pictorymag.com/showcases/infrastructure/,,1300358461
2335665,comment,2334170,2334364,0,0,ErrantX,,,"Not just from this piece, I did a little more digging and my impression was that this person comes across as female (based on the sort of language used, areas of interest etc.).",1300358441
2335664,story,,,7,2,mebassett,"Reverse Job Application for University Grad",http://mebassett.info/,,1300358434
2335663,comment,2334170,2335001,0,0,danohuiginn,,,"I think of the hitch-hikers guide to the galaxy (from the 70s?): ""Where men are real men, women are real women and small furry creatures from Alpha Centori are real small furry creatures from Alpha Centori.""<p>Which is presumably itself a parody, I'd guess of some standard line from a Western. But I couldn't pin it down to exactly where.",1300358365
2335662,comment,2335505,2335640,0,0,iaskwhy,,,"That's a very interesting article there. The thing that bothers me the most about OS X is how it looks so monochrome (and, by my definition, boring and less usable), like it's mentioned on the ""Less color"" section. I like to use color from icons to guide myself and by going monochrome I just can't do it. On the opposite side there's Google's sidebar which has so many colors mixed-up that it's as usable as Apple's monochromatic style.<p>One can easily argue that monochromatic UIs are less distracting though. But it does remind me of USSR architecture...",1300358347
2335661,comment,2335505,2335505,0,0,tenaciousJk,,,"I saw this yesterday and loved it. I'll spare you my critique - the logo new logo is great!",1300358299
2335660,comment,2332509,2335274,0,0,beedogs,,,"Drudge's lead story right now is about the ""radiation plume"" that's due to hit the US any day now... so, yeah.<p>The network news in the US is a slightly-toned-down version of this hysteria.",1300358299
2335659,comment,2333570,2333570,0,0,krmmalik,,,"Thank you for putting this together. Cashflow is brilliant.
I've always been looking for cashflow functionality in online personal finance apps like Mint/LoveMoney/WeSabe etc, but this app does exactly what i need it to do.<p>The best bit is, i always struggle to put my own spreadsheet together to workout the cashflow, so for people like me who need help with the underpinnings, this is a great solution.<p>Thanks again",1300358277
2335658,comment,2334939,2335500,0,0,i_c_b,,,"Look up blog posts by Mark Guzdial.  He's a very thoughtful, reflective CS educator who has written quite a bit about students learning to program.<p>I can't remember where he wrote about it, but apparently, 1) students can use other people's objects just fine, if they are simple (and so from that perspective, OO is fulfilling its general promise), but 2) new students have a nightmarish time trying to both solve new problems AND decompose problems into objects at the same time.<p>Which is to say, there is absolutely a reason not to introduce this to beginners.  It makes them fail and quit.<p>Incidentally, the same argument could be made for the concepts of abstraction involved with composing new functions - new students can call existing functions just fine, but the skills involved with abstracting a problem, and replacing a pile of copy/paste with a parameterized solution, is apparently a more taxing set of skills than you might think.<p>Everything in it's right place.",1300358210
2335657,comment,2335358,2335608,0,0,tspiteri,,,"I don't know about JPEG, but JPEG2000 definitely has a lossless mode.",1300358188
2335656,comment,2335624,2335639,0,0,timrobinson,,,"In the Shakespeare play quoted in the article.",1300358121
2335655,comment,2331870,2333164,0,0,dekz,,,"I have github and bitbucket on my resume. It was only noticed and mentioned by a smaller ""startup"". So if you're applying for a job at a much larger company with your ""average"" (the ones who toot about this new CVS technology) manager, they might not even know what github is. YMMV",1300358076
2335654,story,,,4,0,guyr,"Latest Geminoid Is Incredibly Realistic",http://spectrum.ieee.org/automaton/robotics/humanoids/latest-geminoid-is-disturbingly-realistic,,1300358066
2335653,story,,,2,0,there,"Oracle Makes the Final Attack on Sun, Closes Sun Cloud",http://tech2.in.com/news/web-services/oracle-makes-the-final-attack-on-sun-closes-sun-cloud/207842,,1300358040
2335652,story,,,1,0,vu3rdd,"Using Technology to Flip the Classroom",http://benjisimon.blogspot.com/2011/03/using-technology-to-flip-classroom.html,,1300358036
2335651,story,,,1,0,ahmicro,"Django: Web Development for Perfectionists with Deadlines",http://ontwik.com/python/django-web-development-for-perfectionists-with-deadlines/,,1300358024
2335650,comment,2335358,2335358,0,0,ladon86,,,"The point about Photoshop not supporting paletted transparent PNGs was new to me. 
I only use Photoshop, so I actually believed that alpha channels were only available for 24-bit PNGs.<p>I wonder if Photoshop has planned future support for paletted, 8-bit alpha channel PNGs?",1300357999
2335649,comment,2327282,2331671,0,0,anthonyb,,,"OpenBTS is already here:
<a href=""http://www.networkworld.com/news/2010/083010-open-source-voip-cell-phones-at-burning-man.html"" rel=""nofollow"">http://www.networkworld.com/news/2010/083010-open-source-voi...</a>",1300357973
2335647,comment,2335357,2335503,0,0,pistoriusp,,,"Nothing tastes better than a beer I earned with my own labour.",1300357843
2335645,story,,,3,0,yannickmahe,"U.K. Beats The U.S. To A Tech-Friendly Startup Visa",http://techcrunch.com/2011/03/17/u-k-beats-the-u-s-to-a-tech-friendly-startup-visa/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1300357801
2335644,comment,2335358,2335358,0,0,there,,,"the giant picture of the author staring at me while i'm reading the page is kind of creeping me out.",1300357782
2335643,comment,2333154,2334899,0,0,davidw,,,"How is throwing out IP laws completely going to get you those things?  I don't see it.  Who's going to bring drugs to market?  Sure, government sponsors basic research, but to get there to the market is not exactly a walk in the park.",1300357758
2335642,comment,2335588,2335588,0,0,statictype,,,"Normally, spam is used to advertise shady products. If you work for Volkswagen, you're giving them a bad name with this stunt. Flagged.",1300357737
2335641,comment,2333469,2334363,0,0,enneff,,,"There is a small group of dedicated programmers working on the Windows port, and it works. Not 100% parity with the other Operating Systems, but it passes most tests: <a href=""http://godashboard.appspot.com/"" rel=""nofollow"">http://godashboard.appspot.com/</a> (see the rightmost column)",1300357726
2335640,comment,2335505,2335505,0,0,orionlogic,,,"Glossy embossed days are far behind. Subtle gradients, trying to achive 3d in 2d space with less cluttered effects.
I would say very in tune with Apple's next design iteration. <a href=""http://www.usabilitypost.com/2011/03/01/simpler-ui-in-lion/"" rel=""nofollow"">http://www.usabilitypost.com/2011/03/01/simpler-ui-in-lion/</a>",1300357705
2335639,comment,2335624,2335624,0,0,swah,,,"I'm not a native speaker - care to explain? where is the ""petrification"" cited happening?",1300357537
2335638,comment,2334840,2334993,0,0,tomjen3,,,"Do you have any case law to assume otherwise?",1300357445
2335637,comment,2335505,2335607,0,0,bambax,,,"> <i>I guess it's very subjective</i><p>Yes it is ;-) There was a post on HN some time ago showing how old logos were in many cases so much better than new ones, and Pepsi was amongst them.<p>But, Google being Google, maybe they tested it? The problem with tests, I think, is that it favors bland versions because they upset the least; this new logo kind of smells of ""design by committee"", no?",1300357325
2335636,comment,2334170,2334733,0,0,brazzy,,,"Nobody's saying that it <i>can't</i> be real because girls don't grok tech and 16-year-olds are stupid. They're saying it's <i>unlikely</i> to be realy because statistically, the number of 16-year-old girl hackers is very small (relative to 25-year-old male hackers), there's a huge history of fake personas in hacking (and especially around Anonymous), and a 16-year-old girl is a very useful persona to get attention.",1300357316
2335635,story,,,1,0,sagacity,"GeoTag Inc. proves incorrigible, sues Walmart and 25 other companies",http://fosspatents.blogspot.com/2011/03/geotag-inc-proves-incorrigible-sues.html,,1300357293
2335634,comment,2335505,2335505,0,0,ch0wn,,,"I like the new logo, but I didn't expect to see a logo change of the official Chrome that early. There are still a lot of advertisements showing the old logo around in my city.",1300357287
2335633,comment,2333027,2333970,0,0,kahawe,,,"It still is a horrible term, as are most buzz words and hypes.<p>And secondly, like it or not, it is nothing new - not even a new concept. See e.g. grid computing and what Foster et al. describe as ""utility computing"" in their vision; it makes cloud computing look more like a sub-category.<p>I have the same feeling about ""web 2.0"" - it was merely ""normal people"" catching up with the tech savvy crowd on a large scale.",1300357220
2335632,comment,2335458,2335467,0,0,biot,,,"It would be ironic if this therapy causes increased risk of cancer, for which chemotherapy then has little effect.  Then again, if the resistance is temporary I imagine some workers in Fukushima might benefit from this once it's been demonstrated safe enough.",1300357182
2335631,comment,2333027,2333779,0,0,cageface,,,"It's a perfect example of the importance of execution. This isn't a new idea, but Dropbox was the first to make it dead simple & reliable.",1300357179
2335630,comment,2335357,2335619,0,0,revorad,,,"Got it. I forgot not to joke on HN!",1300357148
2335629,story,,,10,1,petercooper,"UK Beats the US to a Tech-Friendly Startup Visa",http://eu.techcrunch.com/2011/03/17/uk-beats-the-us-to-a-tech-friendly-startup-visa/,,1300356969
