ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2287664,comment,2287213,2287462,0,0,freshfey,,,"Good read here:<p>Training Behind Bars Pt. 1: <a href=""http://goo.gl/epno3"" rel=""nofollow"">http://goo.gl/epno3</a><p>Training Behind Bars Pt. 2: <a href=""http://goo.gl/ppvHU"" rel=""nofollow"">http://goo.gl/ppvHU</a><p>Easily two of the best articles on T-Nation.",1299236391
2287663,comment,2287486,2287486,0,0,iwwr,,,"Why aren't all objects taking part in the expansion of the universe? Don't our ears move farther apart (ever so little) due to this effect?",1299236332
2287662,comment,2287575,2287628,0,0,plinkplonk,,,"""I should also add that I'm based in Dhaka, Bangladesh.""<p>If you mention that upfront, expect a certain set of people to expect you to do the work for 100$ (or less!). Blame outsourcing. ( I live in India fwiw). I make no claim that this is what is happening (I am a developer and know nothing about design and the rates thereof) Just something to be aware of.  Good Luck.",1299236332
2287661,comment,2287279,2287279,0,0,aneth,,,"Wow - 1.7M lines of Erlang, the largest functional program ever written, with 9 nines (99.9999999%) reliability.",1299236293
2287660,comment,2287213,2287213,0,0,Bvalmont,,,"Or: just go for the skinny pale look. Really works thanks to those twilight and social network movies.",1299236277
2287659,comment,2287213,2287562,0,0,freshfey,,,"Not exactly.<p>In Crossfit times and reps matter more than form. Just take a look at some gyms. The exercises and the philosophy behind is awesome, but the practical appliance is far from great.",1299236254
2287658,comment,2287527,2287527,0,0,tdrgabi,,,"I probably stopped trying way to soon, but the tests assume a good (prior) knowledge of London, right?",1299236168
2287657,story,,,1,0,zeedotme,"Minimalist fast-sync to do list app Dropkick just got better [mac/iphone]",http://thenextweb.com/apple/2011/03/04/my-favorite-to-do-list-app-dropkick-just-got-better-maciphone-discount/,,1299236166
2287654,comment,2285371,2285766,0,0,syllogism,,,"He's a lot better than I expected jeopardy-win-streak-guy to be. I first saw him play on the Watson special, and was impressed that he chose his charity pretty rationally (VillageReach, top charity at www.givewell.org ).",1299236082
2287653,comment,2286050,2286369,0,0,mambodog,,,"Nintendo has been doing this kind of individualisation-through-colours for a long while in both their hand-helds[1] and consoles[2].<p>[1] <a href=""http://www.dijitalfix.com/blog/wp-content/uploads/2009/04/gameboy02.jpeg"" rel=""nofollow"">http://www.dijitalfix.com/blog/wp-content/uploads/2009/04/ga...</a><p>[2] <a href=""http://www.oldskool.tv/images/OLDSKOOL/november/nintendo_64_image.jpg"" rel=""nofollow"">http://www.oldskool.tv/images/OLDSKOOL/november/nintendo_64_...</a>",1299236021
2287652,comment,2287213,2287371,0,0,jpr,,,"> this is the kind of crap that people read and use as yet-another-reason as to why they don't try to get fit.<p>I wonder if we read the same article?",1299235985
2287651,comment,2287025,2287567,0,0,kalleboo,,,"Sony Ericsson featurephones have had video editing built-in since 2005.",1299235906
2287650,comment,2286850,2287388,0,0,edge17,,,"Agreed. Amazon's done amazing things where their competitors have... well, filed for bankruptcy.",1299235850
2287648,comment,2287213,2287213,0,0,gexla,,,"I think a lot of the comments here are missing the point of this article.<p>Free weights are vital for muscle strength, mass and edurance.  That doesn't mean free weights take the place of your other activities such as skiing or mountain climbing.  That doesn't mean that you cut out cardio, that's something else entirely, even though some people work on cardio in the gym along with strength training.<p>Free weights are also great for building the entire structure of your body.  There is nothing which can stress the major muscles of the legs, bones and supporting muscle groups like throwing a huge weight on your shoulders and squatting that weight multiple times.  Swimming, isometrics and all that other stuff won't do it.  Machines also don't do this because you don't have weight to stabilize in both directions.  The power move of the squat is to push upwards with your legs but you still have to lower that huge weight in an orderly down movement to start the exercise.",1299235803
2287647,story,,,2,0,emmanuelory,"How to Sync iTunes Across All Your Computers with Dropbox",http://m.lifehacker.com/5715126/how-to-sync-itunes-across-all-your-computers-with-dropbox,,1299235774
