ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2290927,comment,2290669,2290669,0,0,InclinedPlane,,,"5.5 billion, that's a LOT of money, that's almost 0.2% of the annual federal budget.<p><i>sigh</i>",1299304720
2290926,comment,2287213,2290527,0,0,btilly,,,"The fact that intelligence is shaping our future faster than evolution does not affect the fact that evolution is still proceeding at the current moment in our species.",1299304670
2290925,comment,2290270,2290270,0,0,ttrashh,,,"Yes...except for this:
<i>Getting to focus on your algorithms and overall experience, and not dealing with ridiculous, time consuming, soul sapping optimizations which shouldn’t have to be discovered in the first place.</i><p>I work in a consulting shop that develops apps for all three platforms. I love my windows phone and I think the development tools and the framework are better than iPhone/Android. That said, there are some serious performance problems on wp7 and it takes a deep knowledge of the platform to avoid them. I've spent way too much time optimizing on wp7 just to get passable performance for a list of items with thumbnails. This is a such a basic scenario and it's extremely hard to get right. The navigation stack isn't good either. I like the back button as a user but dealing with scenarios where a user can jump to the first page of an app or when you need to navigate and avoid putting a page in the back stack and you run out of options.",1299304665
2290924,comment,2288068,2289332,0,0,getsat,,,"> work for a place that causes suicide thanks to usurious interest rate<p>Wow, I had never heard about this. I found an article about it in case anyone else is interested: <a href=""http://www.bbc.co.uk/news/world-south-asia-11997571"" rel=""nofollow"">http://www.bbc.co.uk/news/world-south-asia-11997571</a>",1299304629
2290923,comment,2289241,2289981,0,0,bootload,,,"<i>""... Firstly, the Earth is a sphere, ...""</i><p>Technically it's what is called an <i>""Geoid""</i>[0] but for most purposes the description of an <i>""oblate spheroid""</i> [1] will do. Those <i>""shortest straight distances""</i> are called <i>""great circles""</i> or geodesic; an arc between two points on a spheroid also called a great distance. Technically, because the Earth isn't spheroidal but oblate, the shortest distance isn't quite a great circle. [2] The maps used for aeronautical navigation are <i>""gnomonic""</i> in projection to show great circles as straight lines. [3]<p>[0] <a href=""http://www.kartografie.nl/geometrics/reference%20surfaces/refsurf.html"" rel=""nofollow"">http://www.kartografie.nl/geometrics/reference%20surfaces/re...</a><p>[1] <a href=""http://en.wikipedia.org/wiki/Oblate_spheroid"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oblate_spheroid</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Great_circle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Great_circle</a><p>[3] <a href=""http://en.wikipedia.org/wiki/Gnomonic_projection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gnomonic_projection</a>",1299304492
2290922,comment,2289559,2290835,0,0,Nick_C,,,"Agreed.   I suspect this notion that you incur mental cost from screen-switching comes from those who have not used a tiling window manager.  Once you get used to this, a desktop is clumsy/painful to use.<p>I have the same layout every day:  screen 1 is tmux with several xterms, one running vim; screen 2 is the browser; 3 is email; 4 is remote connections; etc.<p>I constantly toggle alt-1 and alt-2 to jump between vim and the browser and it takes no mental effort.   Why not put them side by side?  I could, but I prefer full screen.<p>[Your down-voter could perhaps re-read the guidelines.]",1299304251
2290921,comment,2287972,2287972,0,0,CalvinoArch,,,"You'd be surprised how much more you can find to do with simultaneous 5 axis, not to mention how much it can decrease machining time . . . you can use a relatively huge cutting tool and still get a great finish.
--Cheers!",1299304192
2290920,comment,2288067,2289113,0,0,mleonhard,,,"I'm using jQuery's ajax() function to make the request.  The same origin policy prevents the script from receiving the data returned by the request or even seeing whether it succeeded or not.  But timing is not hidden, so I can see how long the request takes.<p>Personally, I think JavaScript in the browser is a really ugly way to program.  What could have been a simple loop or tail-recursive iteration over a list ended up requiring three continuations.",1299304183
2290919,comment,2289610,2289610,0,0,slowpoison,,,"Has anybody tested that the banner renders find in IE6 ;-)?",1299304157
2290918,story,,,41,26,choogi,"TorrentTraveler: Micropayments-based anonymous BT proxy",http://torrenttraveler.com/,,1299304088
2290917,comment,2290669,2290880,0,0,jonknee,,,"It's not that similar. There are no ridges, I've never had a hard time telling them apart. The Susan B Anthony coin was pretty badly designed, with both ridges and silver color.",1299304012
2290916,comment,2290105,2290465,0,0,SoftwareMaven,,,"(Based on what they've currently said, which I wouldn't trust, personally)<p>They aren't looking for identifying information. They are looking for location information to prove that San Francisco is an appropriate venu. IP addresses will give them pretty strong location evidence, regardless of who was behind that IP.",1299303762
2290915,comment,2287980,2287980,0,0,moblivu,,,"Hardest Captcha for a human: Maybe
Hardest Captcha for a machine: Not so sure !<p>You can just pass the equation in Wolfram Alpha directly and you have your answer! The font is crystal clear and the equation is quite simple.",1299303714
2290914,story,,,1,0,evo_9,"Likely pre-Pwn2Own Safari patch unlikely to stop three-time pwner",http://arstechnica.com/#!/apple/news/2011/03/likely-pre-pwn2own-safari-patch-unlikely-stop-three-time-pwner.ars,,1299303629
2290913,comment,2290669,2290669,0,0,stretchwithme,,,"In 30 years, we'll be having this conversation about getting rid of the $100 bill.",1299303596
2290912,comment,2290669,2290880,0,0,stretchwithme,,,"Agreed.  They should square, triangular or spherical so there is no confusion. :-)",1299303494
2290911,comment,2290669,2290848,0,0,stretchwithme,,,"It probably costs that much in gasoline carting the things around.",1299303392
2290910,comment,2290669,2290873,0,0,stretchwithme,,,"The actual costs of defending the United States against Canadian aggression is probably only 10% of what we now spend.<p>One has to wonder how much we'd save if we simply had term limits, proportional representation or instant runoff voting.<p>We need representation that actually represents our actual interests instead of being so easily bought and sold.",1299303293
