ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2308639,story,,,2,1,FloH,"Drupal architecture",http://www.enjoythearchitecture.com/drupal-architecture.html,,1299747596
2308638,comment,2305689,2305689,0,0,senko,,,"Nicely done, I like the minimalistic/simple look.<p>I'm not sure who the target audience is: if I'm living somewhere, I probably know about the local news sources, and if I'm in a shorter visit, I probably don't care (or if it's in a foreign country, I might not know the language).<p>One suggestion: add the posibility to suggest modification of the source data. Eg. a few of my local sources have missing diacritics. I'd love to contribute that small fix back, but can't.<p>This way you can also allow your readers to notify you of bad/broken links (ok, you can handle that if you're going to get the rss feeds) or anything else that may happen over time, so you don't need to worry about it, just look it up if reported.<p>Also, thank you for not requiring my exact location to be able to suggest (correctly) where I am. I'm annoyed by how many sites litely want to know my location just so they can ""improve my browsing experience"".",1299747574
2308637,story,,,1,1,seanieb,"VeriFone have been gunning for Square since the start",http://www.youtube.com/watch?v=sVOzysmxhyM,,1299747571
2308636,comment,2308241,2308241,0,0,nickik,,,"Im not sold on node. Why should i ristrict myself? There are async librarys in lots of languages you can use them if you have a problem that suits the async modle but you can use other models to if they are better.<p>The other thing with node is that it is single threaded do do multicore you have to use process witch are slow in communicating. This could work now because we often only use quadcores but in the next years we will have many many more. Is it a solution to start node up for say 16, 80 or 1000 cores?<p>Im not ranting on node I hear it works fine for some stuff but the benchmarks that got everybody so exited in the beginning was not really that practical.<p>If I write a low level it might be fast because it maps to the C stuff good but if I write a big application with lots of layers of JS will it still be fast? (I know that V8 is getting better but it there jet for big server applications?).<p>Hope somebody can talks about this.",1299747534
2308635,story,,,137,18,duopixel,"JS app that produces text along a path in pure CSS",http://csswarp.eleqtriq.com/,,1299747525
2308634,comment,2307267,2307267,0,0,_frog,,,"Can anyone comment on the differences between this and the Xcode 4 GM Seed 2 that I've been using for the past few weeks?<p>A bit of browsing led to noticing that the version reported on the welcome screen shown in the screenshots section of Xcode's App Store page is the same a the GM 2 version number.<p>Of course they could just be reusing screenshots but I'd love for somebody to check this.<p><i>Update:</i> I noticed that the download page for Xcode 4 reports that it's version 4A304a, the same as the GM seed.",1299747510
2308633,comment,2307923,2308141,0,0,wladimir,,,"<i>if you only consider white people the US compares much more favorably to European countries</i><p>But if you compare only white people your statistic is meaningless. For example, by focusing on white people you (on average) focus on the people that are more well-off financially.<p>The US is so far behind on education because the US has a lot of poor people. Which is easy to explain as poor people can't focus on education as much because they have survival on their mind all the time.<p>I'm sure it will become easier to educate people if they no longer need to struggle and fight to survive, so it's best to start with addressing the gross inequality. With that, crime levels will go down as well.",1299747498
2308632,comment,2308349,2308349,0,0,seanieb,,,"Relevant, how Verifone have been gunning for Square since teh start:
<a href=""http://www.youtube.com/watch?v=sVOzysmxhyM"" rel=""nofollow"">http://www.youtube.com/watch?v=sVOzysmxhyM</a>",1299747486
2308631,comment,2308370,2308582,0,0,nipra,,,"<a href=""http://www.flownet.com/gat/eg-rg-faq.html"" rel=""nofollow"">http://www.flownet.com/gat/eg-rg-faq.html</a>",1299747483
2308630,comment,2308001,2308116,0,0,nopassrecover,,,"Minimum wage law may be debatable, but Milton's arguments here are poor. The minimum wage is a trivial amount, and noone holds skills below this rate - I severely doubt that the minimum wage stops unskilled people getting work on the basis of being too high a cost for businesses. Furthermore, increasing unemployment among the youth is based on increased education participation and a richer middle-class, not on the minimum wage being so high that businesses can't afford to employ teenagers.",1299747480
2308629,comment,2306423,2308612,0,0,drats,,,"""The cloud"".",1299747458
2308628,comment,2308241,2308241,0,0,fattire77,,,"You would think a Rackspace sponsored article about Node.js would mention Nodejitsu, a Node.js hosting company built on top of the Rackspace cloud which has created Node.js libraries for Rackspace's cloud apis.<p><a href=""http://blog.nodejitsu.com/nodejs-cloud-server-in-three-minutes"" rel=""nofollow"">http://blog.nodejitsu.com/nodejs-cloud-server-in-three-minut...</a><p><a href=""https://github.com/nodejitsu/node-cloudservers"" rel=""nofollow"">https://github.com/nodejitsu/node-cloudservers</a><p><a href=""https://github.com/nodejitsu/node-cloudfiles"" rel=""nofollow"">https://github.com/nodejitsu/node-cloudfiles</a>",1299747417
2308627,comment,2308001,2308111,0,0,bobds,,,"Someone linked to this short story in a related discussion about automation: <a href=""http://www.marshallbrain.com/manna1.htm"" rel=""nofollow"">http://www.marshallbrain.com/manna1.htm</a><p>I enjoyed it thoroughly and I'd say it has the potential to make you think deeper about low-skill workers, automation and where our future is headed.",1299747417
2308626,comment,2307060,2307264,0,0,kgc,,,"24 / neither / osx, linux",1299747408
2308625,comment,2305811,2308081,0,0,avdempsey,,,"How about programhers?",1299747330
2308624,comment,2307060,2307060,0,0,kgc,,,"Neither. I tend to stare down a problem until I can solve it. I want to have the whole solution, or at least the critical parts of it, in my head before typing it out.<p>One of my bosses described my technique as ""do nothing all day and get stuff done.""<p>There were three similar projects assigned to our division, each assigned to a sub group of three people (typically a programmer, a psychologist/researcher, and a designer). My sub group was the only one to successfully create and deploy their application before the three month deadline.<p>(I also moved them over to Pivotal Tracker since putting stuff into their regular system was abandoned long ago and the white board was becoming an organizational nightmare.)",1299747329
2308623,comment,2308241,2308505,0,0,lhnn,,,"There isn't an issue with that. As a technical user, I find the article interesting and had facts I didn't know about.<p>Voxer sounds cool.",1299747276
2308622,comment,2308241,2308505,0,0,chopsueyar,,,"Imagine how excited I was to see my grandmother implement her own node.js based chat app.",1299747240
2308621,comment,2307951,2307951,0,0,hinathan,,,"The zero-G to high-G simulator (diagram at the bottom) is wonderful. Drop a sled down cliff for zero-G, then bottom out with a tight radius circle like a centrifuge. Wow.",1299747224
2308620,comment,2306319,2308480,0,0,mryan,,,"If they have a large number of customers all doing 5000 req/s, perhaps they will need something a bit more powerful.",1299747191
2308619,comment,2308370,2308554,0,0,Silhouette,,,"I think I half-agree with you. I don't think a great library can ever elevate an OK language to great. However, a poor library can certainly drag an OK language down to poor.<p>One of the most complicated decisions in developing any new programming language today must surely be where to draw the line separating standard library facilities from those to be provided externally. Provide too little, and you get a zillion incompatible external implementations popping up (C++ and strings; JavaScript and DOM manipulations). On the other hand, go too far, and you get your entire community relying on mediocre facilities, or worse, multiple competing facilities in your own standard (Java and GUIs; D in general). Likewise, if you have a common repository for additional libraries, you can be too restrictive on contributions and wind up with many basics still not covered (C++ and Boost) or you can be too open and wind up with a whole load of substandard or incomplete junk (Perl and CPAN).",1299747188
2308617,comment,2308370,2308582,0,0,nostrademons,,,"He's also occasionally on Hacker News:<p><a href=""http://news.ycombinator.com/user?id=lisper"" rel=""nofollow"">http://news.ycombinator.com/user?id=lisper</a>",1299747147
2308615,comment,2308088,2308208,0,0,URSpider94,,,"This is what Western Union is for.",1299747073
2308614,comment,2308604,2308604,0,0,TheSwede75,,,"The longer story is that I jumped ship from Med-school and since has worked for start-up's for 20 years. Avid Amiga Fan, Can prob kick your ass in Doom and definitely in Broodwar, am mid 30-s, Ex-PR-consultant and just curious!",1299747040
2308613,comment,2307090,2307906,0,0,gst,,,"You can also see your Chrome bookmarks in your Google Docs interface - so not everything gets encrypted.",1299747020
2308612,comment,2306423,2307028,0,0,chopsueyar,,,"What kind of hardware?",1299747010
2308611,comment,2305689,2305689,0,0,davidw,,,"I'm in Padova, Italy, but it reported me as being in Ancona, which is fairly far away, and not by any means the closest major city.",1299746965
2308610,comment,2308088,2308525,0,0,mickeyben,,,"Another easy way :<p>1. Create two paypal accounts ; one on your american account, one on your french account<p>2. connect to both from the same computer and make a transfer from one to another<p>3. Wait and enjoy !",1299746939
2308609,comment,2303726,2304091,0,0,Nick_C,,,"I chose Slackware because that's my main machine, but I also run NetBSD on an old iMac G4.  I chose NetBSD because it will run on a huge range of hardware, and it works very well on the G4.<p>So you want to know why?  Well, because it is still a nice looking bit of furniture, so it sits on my bookcase cycling through a range of webcams from around the world, like a set of ever-changing postcards.<p>(There are some great webcams out there.  I especially like the Antarctic ones that show penguins and seals roaming around, and some of the isolated tropical beaches are nice too.  You also get a nice sense of the changing seasons.)",1299746930
