ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2336286,comment,2336280,2336280,0,0,littleidea,,,"The show is about to start.",1300373980
2336285,comment,2334170,2336177,0,0,nikcub,,,"great point - totally forgot about vm's<p>still don't think that is what the article was referring to since it was 'windows opcodes'",1300373963
2336283,comment,2335979,2335979,0,0,Murkin,,,"The only solution that I have seen working to solve the ""Peter Principle"" problem, is re-org.<p>Once in a while, parts of the org chart, get re-organized. People moved vertically and horizontally. Carefully moving the ""newly incompetent"" to a horizontal position that suits their competence level (ie remove the responsibilities that they handle badly and increase those they handle well).",1300373938
2336282,comment,2331346,2331840,0,0,ldh,,,"Yes. I've even heard people justify their haphazard, random formatting by parroting the old ""the compiler doesn't care about formatting"" line they heard from the instructor at the technical college on the first day of their language course.<p>If the compiler was the only other entity with which you're collaborating on a project, fine. But in the real world other humans have to read your garbage.",1300373918
2336281,story,,,2,0,mcantor,"NYSEG Vs. Us Vs. NYSEG, Part 2 of 2",http://johnwiswell.blogspot.com/2011/03/nyseg-vs-us-vs-nyseg-part-2-of-2.html,,1300373917
2336280,story,,,43,11,littleidea,"Mountain West Ruby Conf Live Feed",http://mtnwestrubyconf.org/,,1300373911
2336279,comment,2333570,2334274,0,0,johnnyg,,,"Ctrl + Alt + Shift + X worked for me on a Macbook Pro/Snow Leopard/Chrome",1300373907
2336277,comment,2335842,2335842,0,0,bioh42_2,,,"Can someone explain why the scram rods are not made to automatically fall into the reactor when power is cut?<p>I would image power would keep them out of the reactor and when power is cut, they drop in.<p>My ill informed understand of the Chernobyl accident is that specific safety measures had been deliberately disabled as part of testing.<p>Does anyone know why the Fukushima reactors weren't scrammed? Also, can you scram the waste pools?",1300373894
2336276,comment,2336219,2336219,0,0,pyre,,,"That's fitting. I need to log-in to read about their change to a pay-only model!<p>[update]<p>Though:<p><pre><code>  wget -qO- 'url' | less
</code></pre>
gets me to the content just fine...<p>[summary]<p>Beginning March 28, visitors to NYTimes.com will be able to read 20 articles a month without paying, a limit that company executives said was intended to draw in subscription revenue from the most loyal readers while not driving away the casual visitors who make up the vast majority of the site&rsquo;s traffic.<p>Once readers click on their 21st article, they will have the option of buying one of three digital news packages &mdash; $15 for a month of access to the Web site and a mobile phone app; $20 for Web access and an iPad app; and $35 for an all-access plan.",1300373871
2336275,story,,,2,0,gcv,"Ask HN: Any demand for C and system-level Unix consulting?",,"I'm currently working on my startup, but the time has come to pause and replenish my bank account. This means doing some consulting work.<p>I'm a decent C hacker, with system-level Unix and POSIX experience. In a past job, I wrote a large virtual filesystem plugin which runs on top of Samba, so I'm pretty qualified to help anyone who needs a custom filesystem (either networked with Samba, or local with FUSE). Other low-level systems projects would be fun, too. I have no experience with kernel-level code, but I'll happily give a discount to anyone who gives me the opportunity (or excuse!) to learn more about writing kernel modules, for Linux, any BSD, or Mac OS.<p>So, dear readers of HN: is there any demand for this skill set? I recently moved to the Bay Area, and I don't have too many industry contacts.<p>PS: YC companies get a discount, too. :)",1300373870
2336273,comment,2336153,2336153,0,0,ericmoritz,,,"I keep telling my kid, the worse bad words out of all of them are ""can't"" and ""never"".",1300373866
2336272,comment,2336149,2336149,0,0,rch,,,"Nice article - thanks for posting.",1300373830
2336271,comment,2334939,2336098,0,0,raganwald,,,"<i>Which is why OO seems pointless for most being programmers, they can't deal with sufficiently complex problems to gain anything from OO programming.</i><p>Beware, this is not biconditional. I'm sure you won't have to go very far to find programmers who deal with complex problems but who do not feel that they gain anything from solving them using OO.<p>And there is also the argument that OO as implemented in popular languages introduces its own complexity, such that it ends up being used to solve the problems it introduced in the first place.",1300373826
2336270,story,,,1,0,indeyets,"On [git] feature-branches and [github] pull requests",http://blog.milkfarmsoft.com/2011/03/on-feature-branches/,,1300373825
2336269,comment,2336153,2336217,0,0,charlief,,,"A caveat: In creating something, requisite domain knowledge is required. Know where your strengths and experiences are, how to leverage them, and be resourceful enough to obtain new skills.  Don't be afraid to seek help.",1300373807
2336268,story,,,33,50,yummyfajitas,"Should Holocaust Deniers be Heard?",http://popecenter.org/clarion_call/article.html?id=2493,,1300373805
2336267,comment,2334170,2334473,0,0,rue,,,"You could read the comic instead.",1300373792
2336266,comment,2326545,2329556,0,0,rubergly,,,"this site looks really cool; I've been wondering for a while if a site like this existed, and this one seems really fleshed out.",1300373780
2336265,comment,2335677,2336244,0,0,pyre,,,"I think that the point is that the CEO/President of the company would be less likely to attempt to please the share-holders at the cost of safety measures if his/her own family was in the line of fire.",1300373762
2336263,story,,,1,0,yuvadam,"The anomaly of Amazon EC2 load balancing",http://blog.y3xz.com/post/3920967238/the-anomaly-of-amazon-ec2-load-balancing,,1300373746
2336262,comment,2336219,2336219,0,0,cianchette,,,"Do you think they would use cookies to track usage?  If so, I'm predicting that many more people will learn how to clear their NYT cookies.",1300373734
2336261,comment,2335688,2335688,0,0,zdw,,,"More discussion of this on the zfs-macos group, which was the community port of the available apple code and updates from opensolaris:<p><a href=""http://groups.google.com/group/zfs-macos/browse_thread/thread/7832620cb31637ec"" rel=""nofollow"">http://groups.google.com/group/zfs-macos/browse_thread/threa...</a>",1300373726
2336260,comment,2335069,2335759,0,0,focusaurus,,,"I'm at the point now of showing it to folks, getting user feedback, and deciding what to do with it based on the user response.  If I get some users, I'll continue to enhance it.",1300373715
2336259,comment,2336219,2336219,0,0,MatthewPhillips,,,"How will this affect instapaper, read it later, readability, etc.  Does this limit apply to curl access?",1300373683
2336258,story,,,13,0,bellybutton,"Disown, zombie children, and the uninterruptible sleep",http://blog.ksplice.com/2011/03/disown-zombie-children-and-the-uninterruptible-sleep/,,1300373659
2336257,comment,2336228,2336228,0,0,eengstrom,,,"I only have one comment to offer: No.",1300373659
2336256,comment,2335357,2336106,0,0,aprrrr,,,"Every band that's ever gotten popular, every community (online or off) that's ever gotten big. Lamenting that the scene was cooler back in the day seems to be a deep-seated human behavior.",1300373611
2336255,comment,2334170,2335356,0,0,JonnieCache,,,"The point is that the hidden partition is marked as free space on the disk, and the free space is filled with statistically random noise. Some portion of it will be the encrypted hidden partition, which is also statistically random. It is mathematically impossible to prove that any of that random data is actually an encrypted hidden disk. The only way to open it is to use the correct key, which is indistinguishable from the other key which simply unlocks the normal, clean partition, which is also encrypted.<p>When the police demand the key from you, you give them the one that unlocks the clean partition. Now, at this point it <i>doesn't matter</i> if they don't believe you, it doesn't matter if they know all about truecrypt and hidden partitions, there is no way for them to prove in a court of law or otherwise that there is a hidden partition there. You can just keep telling them ""I gave you the password! I just wipe my free space with noise every night! It's just noise!"" and you have plausible deniability.<p>As far as I'm aware this is only in theory. I'm not aware of any case of this actually being tested in court. But mathematically, it is apparently sound.",1300373601
2336254,comment,2336219,2336219,0,0,MatthewPhillips,,,"First to predict complete and total failure, followed by a quick about-face back to the ad-only model.",1300373580
2336253,comment,2316951,2316951,0,0,pbhjpbhj,,,"<a href=""http://news.ycombinator.com/item?id=2335677"" rel=""nofollow"">http://news.ycombinator.com/item?id=2335677</a>",1300373572
2336252,comment,2335677,2336096,0,0,JoachimSchipper,,,"I think we are in violent agreement.",1300373564
2336251,comment,2335505,2335505,0,0,tel,,,"I love the flatter aesthetic, but man does that strong white ring make me want to push the center blue ""button"". It actually brings that feature so far to the foreground that I ignore the rest of the logo. I would seriously prefer a thinner white circle.",1300373543
2336250,story,,,1,0,bond,"Ngmoco’s We Rule logs 3 billion minutes of game play in one year",http://venturebeat.com/2011/03/17/ngmocos-we-rule-logs-3-billion-minutes-of-game-play-in-one-year/,,1300373526
2336249,comment,2335677,2335811,0,0,rwmj,,,"Don't forget the time that another Japanese nuclear company (JCO) allowed workers with ""no proper qualification and training requirements"" to prepare batches of fuel.  What could possibly go wrong ...?
<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Tokaimura_nuclear_accident"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Tokaimura_nuc...</a>",1300373524
2336248,story,,,1,0,Ntagg,"New Entrepreneurship Special Interest Group for Mensans",http://smartupsig.org,,1300373522
2336247,comment,2334527,2334764,0,0,ldh,,,"Coding standards are helpful and not uncommon when collaborating within a team.<p>As much as you don't like using 4 spaces, it's much worse to have a codebase littered with some sections using 4 spaces, some sections using tabs, some sections using 2 spaces, some sections using 8 spaces, and some sections using a random assortment of nothing in particular.<p>Just as you accept the apparent standard of 2 spaces when working within the Ruby community, for consistency's sake I'd hope you would accept the standard of whatever other team you're working with.",1300373487
2336246,story,,,1,0,reybango,"Client-side Data Binding using jQuery",http://msdn.microsoft.com/en-us/scriptjunkie/gg715549.aspx,,1300373454
2336245,story,,,119,27,sant0sk1,"JavaScript Trie Performance Analysis",http://ejohn.org/blog/javascript-trie-performance-analysis/,,1300373426
2336244,comment,2335677,2336085,0,0,rwmj,,,"Yes, although I guess if you include shareholders in ""owners"" then that could prove difficult to implement.",1300373393
2336243,comment,2336228,2336228,0,0,mindcrime,,,"<i>Believe in yourself, because no one else will.</i><p>That may be the single most important point of all... well said, sir.<p><i>The thoughts of a 22-year old with no life experience</i><p>Well, FWIW, this 37-year old agrees wholeheartedly.  :-)",1300373389
2336242,comment,2334939,2335089,0,0,jcnnghm,,,"When I taught myself to program, I learned a functional language, in no small part because the language that I was learning was not object oriented.  After some time, my code was starting to turn into spaghetti, so I started enforcing a rule where I put functions that operated on like data in separate files, and created abstractions so in my primary program flow I could work at a high level to keep things clean and understandable.  When I was taught about objects they weren't very easy to understand, but when I connected the dots and saw it was what I was already doing, plus state, it all came together.  I don't think that most educators do a good job explaining how OOP can really help you, they just start rambling about re-usability and polymorphism.  I knew how to program, so I could understand why you would want these things, but to a newcomer they must seem meaningless and unapproachable.<p>If I were teaching, I wouldn't start new programmers with OOP, but I would bring them there quickly.  Imagine an assignment where you have the students model a car, a stop sign, and a traffic light, and their interactions on a closed course.  I'd have the students model the interactions using ruby hashes (e.g. car = {:color => 'blue', :state => 'stopped', :stop_time_required => 1}, traffic_light = {:color => 'red', :stop_time_required => 30}), and a series of functions for the first assignment, where the program prints what happens as it encounters a pre-defined course.  This should result in some pretty crappy spaghetti code.  For the next assignment, I'd have them clean up the structure of the program, separating the code into logical units based on what the code is operating on, a car, a red light, a stop sign.  Lastly, I'd introduce OOP and have them update the code for OOP.  It should take a lot less code to do the same thing, and it should be a lot cleaner.  Polymorphism can be addressed by instructing the students that red light and stop sign are both traffic control devices, and having them implement to_s on each class to clean up their string handling code.<p>OOP can make lots of sense when it's presented as a time saving measure.  However, especially in Java classes, it tends to start will a wall of code thirty lines long to print ""Hello World"", with the direction to ignore everything else.  It would probably be better to start simple, with a 1 line program (e.g. puts 'Hello World'), and work up from there.  That's not to say Ruby is the right language, it's probably a good starter language, but a strictly typed lower level language would probably be better once they get the hang of things.  The beauty of ruby is that you can create useful code quickly, but you still need to be able to understand what's going on under the hood.<p>The two classes I learned the most from were a digital hardware class, and a assembly course.  In the hardware course, the professor gave me a FPGA to work with after he saw I understood digital logic very well, and on that FPGA I implemented a basic instruction set, including jump, which could be entered using toggle switches, executed using a push button, with results output to a lcd.  In the assembly course, the professor spent a great deal of effort manually compiling c to assembly, and explaining why.  He was on the ANSI-C committee, and worked full time writing assembly for spacecraft at NASA, so offered a very unique prospective, and quite a bit of insight.",1300373378
2336241,comment,2336153,2336153,0,0,jedbrown,,,"Some circumstances warrant ""there is a theorem stating that what you want is not possible.""",1300373376
2336240,comment,2333154,2334114,0,0,neves,,,"Man, Does he ""fulfill the expectation of the employer""? This guy rocks: 
According to the Arts and Humanities Citation Index in 1992, Chomsky was cited as a source more often than any other living scholar from 1980 to 1992. He is also the eighth most cited source of all time, and is considered the ""most cited living author"".
<a href=""http://en.wikipedia.org/wiki/Noam_Chomsky"" rel=""nofollow"">http://en.wikipedia.org/wiki/Noam_Chomsky</a>",1300373358
2336239,comment,2334332,2334332,0,0,baggachipz,,,"I can't resist chiming in and reiterating how stunningly stupid the MPAA is. People have fistfuls of cash that they're ready to hand over to watch content, and these  cartel cavemen refuse to allow it. Then they wonder why people pirate.",1300373306
2336238,comment,2335947,2336184,0,0,michaelochurch,,,"All of my savings is about $2000 right now. I had $60,000 when I left my last hedge fund job and decided to work for a startup. Great decision with no regrets, but in a world where things like multiple liquidation preferences and participating preferred exist, I think I can say that smart people don't hold enough cards and powerful people hold too many. (Of course, it's best to be smart <i>and</i> powerful, but the number of people blessed both by God and Mammon is, like, seventeen.)<p>I am working at a startup. Shouldn't that count for something?",1300373296
2336237,story,,,99,8,mbowcock,"Damn Cool Algorithms: Levenshtein Automata",http://blog.notdot.net/2010/07/Damn-Cool-Algorithms-Levenshtein-Automata,,1300373285
2336236,comment,2335505,2335591,0,0,DanI-S,,,"Definitely. I think the 'Looking like physical items' thing is just a phase, and will soon look as dated as 'translucent glass beads' and 'embossed cursive font'.<p>'Flat, simple iconography' is the future, man.",1300373282
2336235,story,,,1,0,FSecurePal,"How will US companies deal with EU privacy and the ""right to be forgotten""?",http://www.reuters.com/article/2011/03/17/us-eu-internet-privacy-idUSTRE72G48Z20110317?feedType=RSS&feedName=technologyNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FtechnologyNews+%28News+%2F+US+%2F+Technology%29&utm_content=Google+Reader,,1300373269
2336233,story,,,1,0,goldins,"How to use scanned money in Photoshop",http://www.creativetechs.com/iq/how_to_use_scanned_money_in_adobe_photoshop.html,,1300373255
2336232,comment,2336036,2336036,0,0,keiferski,,,"<i>Universal Principles of Design</i>",1300373247
2336231,comment,2336153,2336153,0,0,praptak,,,"<i>""In the end the project led nowhere, apparently there was a patent that it violated (of all things, one that had to do with the codes on laundry for hotels and hospitals held by Philips) but that by itself had nothing to do with the technology or whether it was possible to build this.""</i><p>Hurray for the patent system supporting innovation.",1300373237
2336229,comment,2336153,2336153,0,0,hsmyers,,,"In sum the difference between 'Unlikely' and 'Impossible' is crucial...",1300373215
