ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2346699,comment,2346350,2346350,0,0,damoncali,,,"Those designers are for the artist socialite crowd who are willing to pay their fees. You can get it done much, much cheaper and get 80-90% of the quality of a top shelf designer.<p>True story: At a startup a couple years back, we asked for two quotes for 4 pages. One was $15,000, one was $1,500. Sure, the expensive guy was better, but not that much better.",1300640378
2346698,comment,2346476,2346530,0,0,ghshephard,,,"I don't think there are any ""H.264"" patents, per se, rather there are a number of processes associated with H.264 that have patents associated with them.  This is a subtle difference, but, as an example, US Patent  7,577,304, ""Method and device for condensed image recording and reproduction"", has some relevance to Predictive reference picture selection.  This is useful in H.264, as well as VP8.<p>I've never really understood why something as complex a picture encoding/decoding was not thought to be covered by the patents listed at MPEG LA for the H.264/AVC Licensors [1].<p>It will be interesting to see how this plays out - Either Google goes to war with the patent licensors, and tries to invalidate a lot of the patents that apply to both H.264 as well as VP8, pays them a bucket of money to license their patents, or some other outcome that I can't envision (The patent holders just don't bother going after the distributors of VP8 products?)<p><a href=""http://www.mpegla.com/main/programs/avc/Documents/avcCrossRefChart.pdf"" rel=""nofollow"">http://www.mpegla.com/main/programs/avc/Documents/avcCrossRe...</a>",1300640353
2346697,story,,,1,0,pier0,"How To Optimize Your Blog for SEO - Search Engine Optimization Tips for Blogs",http://www.marketingsutra.com/blog/search-engine-optimization-for-blogs/,,1300640334
2346696,comment,2345910,2346676,0,0,wmf,,,"No, not really.",1300640308
2346695,comment,2346476,2346476,0,0,zdw,,,"The uphill climb will be getting 3rd party vendors to actually put this in their chips.<p>Seeing as WebM/VP8 is only supported on Android really, and won't be supported on other platforms that use these chips (WP7, chinese linux phones),  it's a gamble to get them into the mainstream chips.    Space on a die is extremely valuable - for example, nVidia left the NEON FPU off their implementation of the ARM A9 in the Tegra2, to the detriment of quite a few workloads, for the main reason of shrinking the chip to maintain high volume and lower cost.<p>I'm going to guess at least a year or two before we see phones with this hardware encoder.    The big issue is network effect - this is designed for videoconferencing, and thus both ends have to have the HW encoder for it to not drain battery life.<p>I'm thinking this will be a very slow, very long uptake, especially when there have been H.264 implementations in the wild for years now.    Ideally, someone will come along with a combined dual codec VP8/H.264 encoding block (as the formats share a lot of internal functionality) that uses less die space than having two separate blocks, and software vendors will just get to choose which format to support.",1300640288
2346694,comment,2346338,2346473,0,0,brianobush,,,"you can get safety by just setting aside an emergency fund for 6 months of expenses. it works.",1300640284
2346693,story,,,58,20,nathanh,"Breaking the Rules",http://blog.asmartbear.com/breaking-the-rules.html,,1300640259
2346692,comment,2343301,2345634,0,0,maeon3,,,"I'd rather you answer the first one, how a person can move forward in time while staying in visual contact of the person staying behind.  If you can answer that and prove it, then you will have made an amazing contribution to the understanding of the universe.<p>Two kids are on a merry go round, one in the center, one on the edge, the edge is traveling at .99 speed of light, when they communicate via cellphone, one voice sounds very deep and low, the other sounds fast like a chipmunk.  Yet if you were to sample the sound relative to each point, you would hear a normal voice, because of some bizarre principle.",1300640240
2346691,comment,2346408,2346408,0,0,drallison,,,"BOE scenarios.  For simplicity, I assume you earn $100/hour.  So the deal offered is #100000 for 5% of the company.  That suggests a $2,000,000 valuation of the venture at the present time. Is that reasonable?  Would you invest $100000 of your own money in the venture?  If you were to put your own money into the venture, what kind of return would you expect in a year? five years? ten years?<p>What is the vesting schedule?  What is the actual cost to you of the stock, that is, what is the current value? What is the cash-out strategy?   Are you OK with all your compensation being in stock for which there is no market?  Has the company been funded? What about dilution of your share by future investors?  What happens to you after the six months is up?  Are you critical to the success of the venture?  Who owns whatever intellectual property you generate in the course of your work with the venture?  How do you participate in the upside if the company is a huge success?  What happens it the venture fails?  what if it just ends up as the living dead, surviving but not prospering?",1300640223
2346690,comment,2346499,2346686,0,0,epi0Bauqu,,,"No it doesn't. If you're not raising money you answer No to ""Raising money?"" at which point I suggest you seek advice (if needed). I personally haven't yet raised angel/VC money for my startups and often advise people against it until if and when they really need/want to.",1300640221
