ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2300511,comment,2300244,2300244,0,0,yardie,,,"Go to popular bar or night-club and you might be surprised how many burn-outs work there. I know because I was one of them. In addition to your typical starving artists, college student, and part-time model that work in the bar. I worked alongside the worldtraveller who wanted to make some coin before moving onto the next city, burnt-out programmer from Wallstreet. Programmer from SF that was working while his girlfriend was in school, thought it was a good excuse to get out of SF. Post-doc comp. sci who just doesn't want to be around computers for now.<p>The manager made it point to only higher beautiful people, according to him. But he also enjoyed the company of smart people (less likely to be on drugs) so went out of his way to hire college students and backpackers.<p>After a few weeks of carrying cases and kegs up and down from the cellar, and partying all night, I was in the best shape of my life.",1299581966
2300510,comment,2300244,2300244,0,0,Emore,,,"The symptoms (<a href=""http://jacquesmattheij.com/Are+you+suffering+from+burn-out"" rel=""nofollow"">http://jacquesmattheij.com/Are+you+suffering+from+burn-out</a>) are stated to be, sort of, phases.<p>Anyone speaking from experience: can a burnout be avoided by identifying early symptoms? If so, how?",1299581946
2300509,comment,2300244,2300244,0,0,narsil,,,"I'd have to agree with iqster in that it doesn't seem to be burn-out as much as doing something new. He doesn't seem to talk much about the symptoms listed at <a href=""http://jacquesmattheij.com/Are+you+suffering+from+burn-out"" rel=""nofollow"">http://jacquesmattheij.com/Are+you+suffering+from+burn-out</a> although he said he has them (even ""if [he] didn't know"" it?). Not that I doubt his story or anything, but he seemed motivated enough to build new things and not sulk in depression (symptom #10).<p><i>""When you're burned out change, do something that is as far away from what you were doing when you were burned out.""</i><p>I guess this means he defines being burned out as tired of what you are currently doing, and not burning out on doing something productive altogether. In that case, he's probably right in saying that you should change when you're burned out.",1299581934
2300508,comment,2297968,2299607,0,0,shazow,,,"Unfollowing is not as rare as you think. Out of all follows/unfollows SocialGrapple has tracked so far (for detailed accounts), 35% are unfollows of the subject account (63% unfollows from the subject account).<p>I did check the API, Twitter doesn't give you historical relationship data like that. This is something that SocialGrapple was built to solve.<p>Scraping is something I haven't considered, though being a tertiary source of data is something I'd like to avoid (I already have nightmares of Twitter shutting me down for no reason). I'm not even sure how accurate TwitterCounter's data is, at least I can account for my own and Twitter's mistakes. I'll give it some more thought nonetheless.",1299581864
2300507,comment,2300280,2300453,0,0,squarepeg,,,"I agree, though to be fair, facebook isn't the only site where third parties have tried to fix privacy issues.<p>I read once that you know you've really made it when an eco-system grows around your product or service.  The same can be said here: you know your product or service sucks if unpaid developers feel compelled to try and fix it.",1299581864
2300506,comment,2300183,2300328,0,0,john-n,,,"Thats not a very user-friendly site, lots of text, download links are not clear. Keep in mind who your target audience are...",1299581836
2300503,comment,2299608,2299884,0,0,chrischen,,,"Hey what do you know: <a href=""http://penultimate.fm"" rel=""nofollow"">http://penultimate.fm</a>",1299581605
2300502,comment,2300180,2300180,0,0,newchimedes,,,"I didn't hear about this case. I can understand the parents of the kids featured in the video being upset, but charging him with child pornography I think is way too much. Even this part is ludicrous, ""While out on bond, he is restricted from having contact with children or performing music.""<p>I don't understand why a judge would grant those conditions. ""You edited a video to make it look like you were singing an adult song to children. From now on you are forbidden to contact children or sing any more songs.""<p>Definitely a knee jerk reaction. I hope for his sake he can raise some money to mount a case against this. I think the courts need to decide stuff like this...about time they got with this thing called the ""Internet"".",1299581590
2300500,story,,,1,0,mcgeadyd,"What happens when you unsubscribe from groupon...",http://www.youtube.com/watch?v=9F30ME4eXWw&feature=related,,1299581579
2300499,comment,2300383,2300383,0,0,giu,,,"This was posted yesterday, and it has already been deleted: <a href=""http://news.ycombinator.com/item?id=2296960"" rel=""nofollow"">http://news.ycombinator.com/item?id=2296960</a>",1299581533
