ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2320077,comment,2318159,2318275,0,0,zaccus,,,"Assigning numbers to scale degrees isn't half as interesting as assigning numbers to each pitch class, then analyzing a composition using set theory.",1300046352
2320076,story,,,54,35,evo_9,"The Ghetto Called Facebook","http://www.pcmag.com/article2/0,2817,2381827,00.asp",,1300046324
2320075,comment,2318980,2319533,0,0,mpyne,,,"Nuclear energy is actually the safest form of energy generation we have (in terms of ""deaths per gigawatt-hour""), although wind and hydro energy is approximately the same. This is as presented by the ExternE project financed by the ""EU Commission"".
""<a href=""http://manhaz.cyf.gov.pl/manhaz/strona_konferencja_EAE-2001/15"" rel=""nofollow"">http://manhaz.cyf.gov.pl/manhaz/strona_konferencja_EAE-2001/...</a> - Polenp~1.pdf""",1300046319
2320074,comment,2319514,2319514,0,0,samuel1604,,,"Awesome talk, a lot of those talks can get really boring but that guy knew how to present!",1300046209
2320073,comment,2319629,2320061,0,0,ugh,,,"Shit did actually hit the fan. Several thousand people are dead. It could have been much worse but it is bad.",1300046199
2320072,comment,2319375,2319981,0,0,xlpz,,,"What does that even mean? How could GNOME do what Apple does if all the code is open source? Anyone can come, change whatever they want and ship it as their own. This is what Ubuntu and others have been doing for years. The kind of competition you consider ""ideal"" is already happening, and has happened for years. The only problem is that some people seem to expect that because you hack on free software you should not be allowed to have strong opinions about the UX of the code <i>you</i> are doing, and must submit to the will of all users and drive-by designers on blogs (which routinely ask for an innumerable set of mutually contradicting features, threatening to leave the project if they are not listened to).",1300046165
2320071,comment,2319325,2319408,0,0,m_eiman,,,"Except one thing: how many times are people willing to spend time setting up their social networks on yet another Google service that may or may not be useful?",1300046127
2320070,comment,2319118,2320007,0,0,albedoa,,,"I think the author did a satisfactory job of assuring the reader that he doesn't know the story.",1300046127
2320069,comment,2319023,2319023,0,0,bmelton,,,"This discussion has occurred a number of times, and while the very top recommendation sometimes changes, a perennial favorite around here is name.com.<p>I use Name.com when I can remember to, and GoDaddy out of habit.  I used to be quite fond of Dotster, but since I can't easily manage DNS through them, I've dropped them for all but a few domains.<p>On paper, the capabilities of Name.com and Godaddy are about the same, but Name's interface is a LOT more user friendly, and management is a snap, comparatively.",1300046100
2320068,comment,2319629,2319966,0,0,lisper,,,"Nowhere near life-and-death.  I just visited there about a year ago, was curious, and thought you might just know.  I'll wait for the official word.",1300046034
2320067,comment,2319629,2319965,0,0,mantas,,,"Just to clarify - I meant reactors that are OK. Failed ones won't be restarted for sure.",1300046029
2320066,comment,2318859,2318880,0,0,detst,,,"Reading that quote gave me a strong sense of déjà vu. Seems like there was a similar posting here maybe a couple years ago. Anyone remember this or am I crazy?",1300046020
2320065,story,,,2,0,cwan,"Francis Fukuyama: Is China Next?",http://online.wsj.com/article/SB10001424052748703560404576188981829658442.html,,1300045988
2320063,comment,2320016,2320016,0,0,rcfox,,,"I don't think that means what you think it means.<p><a href=""http://www.google.com/search?q=define:lieu"" rel=""nofollow"">http://www.google.com/search?q=define:lieu</a>",1300045975
2320062,comment,2319325,2319408,0,0,Roritharr,,,"Its so true, i really would quit facebook today if there were an alternative...",1300045973
2320061,comment,2319629,2319904,0,0,mantas,,,"At least in Lithuanian mass media coverage in one sentence is ""Shit did hit the fan"". And featured article in biggest news website this weekend is notice issued by National Nuclear Smth saying nuclear stuff shouldn't hit us. Probably.<p>I haven't seen single article in local media saying how well Japanese survived the earthquake/tsunami. It's more about how shitty situation (usually with ever-rising dead/missing headcount) is and rat-race to find worse pictures of post-apocalyptic Japan.",1300045963
2320060,comment,2319653,2319653,0,0,quinndupont,,,"Great idea that simply never caught on.<p>Could you imagine what a blog would look like if you included every microformat/social/discovery service that has occurred over the last several years?",1300045896
2320058,comment,2318158,2318158,0,0,WillyF,,,"I like the name, and it's way better that Paul's HN username.",1300045846
2320057,story,,,1,0,FSecurePal,"Rogue Antivirus Via Skype Phone Call?",http://krebsonsecurity.com/2011/03/rogue-antivirus-via-skype-phone-call/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+KrebsOnSecurity+%28Krebs+on+Security%29&utm_content=Google+Reader,,1300045827
