ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2371972,comment,2368783,2370422,1,0,chopsueyar,,,"The Barcode Recognition in Chapter 12 was fairly interesting.  Anyone have some good beginning machine vision resources, Haskell or otherwise?",1301144389
2371971,comment,2368560,2370908,2,0,HelloBeautiful,,,"Are you kidding? Once more ppl get to know about the $5 books, OR will have to start verifying ownership or take a huge hit on sales.",1301144380
2371970,story,,,4,1,JayRnotes,"Is Google Always the Best Search Engine? Answer is No why?",http://thejaynotes.com/is-google-always-the-best-search-engine-answer-is-no-why/,,1301144360
2371969,story,,,1,0,gtani,"Popularity of Data Analysis Software: R, SAS, STATA",http://sites.google.com/site/r4statistics/popularity,,1301144314
2371968,comment,2371067,2371706,3,0,thret,,,"Well, an ambiguous Sudoku is like a 12 line sonnet...<p>It isn't computationally relevant but even if trial and error were a simpler approach I feel like that is not in the spirit of the game. Sudoku is a number maze, the goal is to backtrack.<p>Also I refuse to attempt something that is supposedly too difficult for humans to solve, I'm incapable of quitting puzzles and don't relish spending the next X hours proving it can be done :)",1301144306
2371967,comment,2371947,2371947,1,0,herman,,,"Clickable link: <a href=""http://snapfinch.com"" rel=""nofollow"">http://snapfinch.com</a>",1301144287
2371966,comment,2371965,2371965,1,0,akshat,,,"Sorry for the karma bait title :)",1301144190
2371965,story,,,696,114,akshat,"Patio11 says Hello Ladies",http://akshat.posterous.com/patio11-says-hello-ladies,,1301144124
2371964,comment,2370421,2371560,4,0,shasta,,,Converse,1301144094
2371963,comment,2370840,2371583,1,0,getsat,,,"<a href=""http://www.bbc.co.uk/news/technology-10951607"" rel=""nofollow"">http://www.bbc.co.uk/news/technology-10951607</a>",1301144068
2371962,comment,2368571,2370032,2,0,Raphael,,,"We need a rich language in order to communicate effectively. By using a term differently than expected in your post, and then mixing it with the original meaning, you're making absolutely no sense. Let's call the iOS interface ""accessible"" (covering any number of characteristics) and acknowledge the missing feature of ""arbitrary installs"".<p>I'll grant that Android is not perfect. But the arbitrary install feature does not seem to be the issue. The crucial non-nerdy segment would never need to know about it, as they are free to explore the default market app to their heart's content. In fact, arbitrary installs are disabled by default and have to be enabled from deep in the settings menu.<p>As for the principle of disabling arbitrary installs, it's insulting, like a pair of safety scissors (an inferior product for intended safety).",1301144063
2371961,comment,2371376,2371574,0,0,5l,,,"And yet Apple also trumpeted the numbers of apps available for the iPad on launch, despite the vast majority of these being iPhone or iPod Touch apps not optimised for the tablet.",1301144021
2371959,comment,2371947,2371953,1,0,herman,,,"Sounds like a good idea. I was thinking of adding chat functionality similar to Facebook and Gmail with the bar at the bottom. Could be cool if you can chat to the people you follow and follow you on Instagram etc.",1301143933
