ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2370870,comment,2369343,2370004,2,0,StrawberryFrog,,,"If your knowledge of ASP stops at webforms, then you have nothing to say about anything recent in ASP. It's all gone MVC and jQuery. StackOverflow is a good example.",1301097585
2370869,story,,,15,10,keo,"Show HN: our Startup Weekend project - autoscale your Heroku dynos & workers",,"Startup Weekend just started in our city and we thought we'll build a Heroku autoscaler that really works, and saves you not only from slowly building traffic but from the slashdot effect as well.<p>Those who tried out ddollar's gem (and all forks of it) or even Heroscale know that the problem's not so trivial to solve.<p>We hope people will get it, and pay a small monthly fee to save many days of inrastructure coding so they can focus on business logic instead.<p>URL is: http://scalefu.com/",1301097574
2370868,comment,2370544,2370544,1,0,MaysonL,,,"I can see real-time news being an interesting application.<p>On the other hand, cops and stalkers may also find it useful...",1301097558
2370867,comment,2370412,2370755,12,0,yummyfajitas,,,"The carcinogens and particulates emitted by coal do all their damage immediately? They don't build up in people's lungs and cause cancer and other diseases many years later?<p>Surface coal mining doesn't leave many square miles of more or less uninhabitable wasteland that remains uninhabitable for many years in the future? Underground coal mines don't catch fire and render entire towns completely uninhabitable?<p><a href=""http://en.wikipedia.org/wiki/Centralia,_Pennsylvania"" rel=""nofollow"">http://en.wikipedia.org/wiki/Centralia,_Pennsylvania</a><p>Many other energy sources have risks which are spread over many years. They just don't have that ""omfg, scary scientific stuff I don't understand"" factor.",1301097558
2370866,comment,2369788,2370700,8,0,alexqgb,,,"Upvoted. I've been using Flux for several months. I absolutely love it. I am very familiar with the 'turn it off at night and feel your eyes start to burn' effect. But, for the love of god, PLEASE DO NOT clutter up the menubar with an attention-grabbing icon (i.e. one with color).<p>In addition to restoring a monochrome option, you should also allow users to turn off the menubar icon entirely, and simply rely on the System Preference pane for access on the (very rare) occasions when it's needed.<p>Thanks for your consideration.",1301097554
2370865,comment,2370421,2370716,11,0,coderdude,,,"It's a popular phrase around here. It seems like people can barely contain the urge to play the ""ad hominem"" card. It's regurgitated all the time on HN. Same with:<p><pre><code>  -""Straw man""\n  -""Never attribute to malice that which can be adequately explained by stupidity""\n  -""A bad workman blames his tools"" (this one is on the rise)\n</code></pre>\nI'm sure there are many others I'm missing. Even HN has memes.",1301097532
2370864,comment,2370421,2370780,31,0,metellus,,,"Except he's not trying to discredit Gruber. He's pointing out that Gruber is able to be unbiased because the product isn't owned by Apple.",1301097472
2370863,comment,2370412,2370755,2,0,tptacek,,,"So, your argument is that because it's harder to make judgements about the impact of fossil fuels, surely our judgement about nuclear power must be worse?",1301097403
2370862,comment,2369343,2370491,5,0,Kafka,,,"> Goldman Sachs alone stores more data than the entire web<p>Why would you believe that Goldman Sachs stores more data than can be reached by HTTP?! Only YouTube amounts to petabytes of data. <a href=""http://beerpla.net/2008/08/14/how-to-find-out-the-number-of-videos-on-youtube/"" rel=""nofollow"">http://beerpla.net/2008/08/14/how-to-find-out-the-number-of-...</a>",1301097360
2370861,comment,2370840,2370840,19,0,tshtf,,,"I'm surprised the EFF didn't ask Microsoft for a response on this.... If any news release by the EFF deserves a third-party response, this is it.",1301097356
