ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2329316,comment,2327336,2328422,0,0,ZeroGravitas,,,"I'm very happily using MoDaCo custom Froyo rom:<p><a href=""http://android.modaco.com/content/zte-blade-roms-rom-customisation/324786/oled-tft-09-feb-r12-modaco-custom-froyo-rom-download-online-kitchen/"" rel=""nofollow"">http://android.modaco.com/content/zte-blade-roms-rom-customi...</a>",1300222237
2329315,comment,2328792,2328792,0,0,ch0wn,,,"I heard about this for the first time on J. J. Abram's Alias and researched it. I was quite surprised to see that it's real.",1300222219
2329313,comment,2329152,2329152,0,0,jpug98,,,"you're not alone.  it takes a certain type of person to start a business, let alone run one.  Most get wrapped up in some romantic fantasy about what they see on TV about owning a business.  Contrary to the dream, it is work.<p>Partners are very over rated, but YC seems to like them.  I've had several, all worthless.  it's tough, you got to find someone with the same passion, or there will be significant differences down the road, especially with work load and responsibility.<p>watch out for going into business with family members - i've never seen that work out well either.<p>also, verbal agreements are just as enforceable as written ones, which is why you always get a written agreement.  Contracts are a tool to prevent/protect future problems/litigation.  Again, this is experience talking.  I made over $1M in my first business, and then spent $250K defending it from a partner with a cocaine habit.  I won, but it was tough and extremely expensive.  You make money with this, he will comeback to haunt you.<p>If you do NEED a partner/founder, be very cautious.  It can be good, but more often than not i've seen partnerships wreck friendships, marriages and families...",1300222189
2329312,story,,,2,0,boh,"Ipad 2 gets jailbroken two days after release",http://www.theinquirer.net/inquirer/news/2033839/ipad-jailbroken-days-release?WT.rss_f=&WT.rss_a=Ipad+2+gets+jailbroken+two+days+after+release,,1300222163
2329311,story,,,2,0,Flemlord,"Apple Creating a Magazine Publishing Tool for Developers?",http://www.gadgetdailynews.com/home/2011/3/13/apple-creating-a-magazine-publishing-tool-for-developers.html,,1300222159
2329309,comment,2329193,2329193,0,0,koudelka,,,"Could solve this pretty easily with <a href=""https://github.com/mynyml/watchr"" rel=""nofollow"">https://github.com/mynyml/watchr</a>, I'd imagine.",1300222123
2329308,comment,2328217,2328217,0,0,TorKlingberg,,,"I am all with you on using GET and POST properly, but is there any REST API that actually uses PUT and DELETE?",1300222122
2329307,comment,2318492,2319169,0,0,jump,,,"I totally agree, that's when I am most focused.  I get up at 5am every day now and work on a few projects to learn Django/Python, I can get in a good 3 hours of learning/creating before getting ready and heading to the office.  In the evening I have time to get in a workout then head home and relax with the family.",1300222107
2329306,comment,2328204,2328204,0,0,metabrew,,,"fwiw, I've had a good experience with yajl in the past.<p><a href=""http://lloyd.github.com/yajl/"" rel=""nofollow"">http://lloyd.github.com/yajl/</a>",1300222105
2329305,story,,,28,3,zdw,"OpenBSD 4.9 available for preorder",http://www.openbsd.org/49.html,,1300222092
2329304,comment,2328705,2329127,0,0,angelbob,,,"Rails 3 is a very substantial effort to upgrade to.  There are definitely actively-updated apps that are doing it more gradually (add no_xss, add bundler, convert in bits) but haven't made it to Rails 3 yet.  I expect that's more the rule than the exception right now, in fact.",1300222065
2329303,comment,2327162,2328618,0,0,jshen,,,"""They know their average consumer don't know all those things and functions like tabbed browsing, so they take advantage of it by not taking some of their time and budget to develop those functions.""<p>Wow, you just complained that a company focuses on things most of their consumers care about while ignoring things most of their consumers don't care about.",1300222065
2329302,comment,2328818,2329142,0,0,lispm,,,"If it would have been a failure of the train, all were brought into inspection. As it has been done before when the train accident of the ICE 1 happened (Eschede).<p>If the track had been the cause, it would have been investigated and no train would use that track until it would have been brought up to standards.<p>If there were a chance to stop the train in case of an environmental catastrophe it would have been done. If there would be a technical system, it would brought into service.<p>Here we have a full wreckage of at least 10 nuclear plants which to rebuild and clean-up would cost upwards of 50 billion dollar. The damage that can be caused by leaking radiation to around 20 or million people can't even be estimated.<p>Claiming that the multiple engineering failures exposed and the multiple mismanagement is a triumph of Japanese engineering is not even laughable - it is cynical.<p>For example that the diesel power generators would fail has been known before and improvements had been suggested already. That there was a pool full of spent fuel is also total engineering and management failure. That the cooling failed and they caught fire is another failure. Why were they there? Because Japan does not have an idea what to do with them. They were running nuclear reactors (something like 50 at last count) without an idea where to finally store the nuclear waste. For decades! Please! The least they could have done to bring them away, provide better cooling and more space. But that would have been to expensive.<p>TEPCO is a company of FAIL. Multiple severe FAIL in combination with corrupt politicians.",1300222060
2329301,comment,2327053,2327864,0,0,donkuan,,,"The NSURLConnection class is actually pretty high level and does in fact handle things like caching, redirects, errors, etc. for you. I have been using ASIHttpRequest for a while -- it's not bad but can feel quite heavy at times. For future projects, I may roll my own HTTP lib by wrapping NSURLConnection directly. Btw, GCD and blocks in iOS 4 make it super easy to structure your network calls the same way you would in JavaScript with xmlhttprequest and closures, which makes async code much cleaner and easier to write.",1300222045
2329300,story,,,5,0,DanielRibeiro,"How Crafty will kill Flash",http://craftyjs.tumblr.com/post/3794473333/how-crafty-will-kill-flash,,1300222035
2329299,comment,2329152,2329152,0,0,ndl,,,"You can build stuff.  In this economic climate, that gives you an advantage in cofounder negotations, as there's a huge supply of unattached business people floating around.<p>I've been in a vaguely similar position.  Don't freak out, and don't think of yourself as desperate.  Don't settle.  Don't rush things either.  University is a great place to meet people who could become cofounders, so meet people.",1300222033
2329298,comment,2329006,2329219,0,0,_delirium,,,"I can believe that CTR has a significant impact, but how could traffic have an impact? Matt Cutts says explicitly that search doesn't touch any data from Analytics in any way: <a href=""http://www.youtube.com/watch?v=CgBw9tbAQhU"" rel=""nofollow"">http://www.youtube.com/watch?v=CgBw9tbAQhU</a>",1300222032
2329297,comment,2326545,2328546,0,0,jessriedel,,,"Their written description notwithstanding, LyX is a hybrid between WYM and WYG.  It bundles up standard blocks of source code and hides it behind graphical objects which resemble the final product.<p>I believe that description is aimed at former MS Word users who don't even know the WYM/G distinction exists, not as a definitive membership claim by LyX.",1300222011
2329296,comment,2328232,2328965,0,0,bioh42_2,,,"I don't think just $1B would be enough.<p>I don't think we would have an assassination... but I must admit I am so cynical that one would not terribly surprise me.<p>However, by no means would just the president be enough. You have to keep in mind both the house and the senate are just as much in the pocket of lobbyist as the white house, in fact probably more so. And the president alone can declare war, grant pardons, and not much else.<p>Also, we have to remember that a lot of Obama's funding, especially early on, came from true grass roots, and was in small units which added up big time. So he's as close to a people's candidate as we've had in a LOOONG time. And yet, even he black, constitutional scholar, the most charismatic public speaker in ~ 40 years, even he is succumbing to our cynical political realities.<p>If he is not a transformative president who could ever be?
Oh I know he passed health care, but how is more spending radically different from the Medicare drug benefit, or any of the other ways both Republicans and Democrats have grown the size of government over the years?",1300221987
2329295,comment,2328116,2329180,0,0,wtallis,,,"More important on the cross-subsidy issue, I doubt the commercial ISPs will be banned from subsidizing the connection service with their business as a content provider. If the existing ISPs were <i>just</i> ISPs, then the ban on cross-subsidies would actually level the playing field, but that's not the case.",1300221953
2329293,comment,2326726,2326969,0,0,brazzy,,,"The effects listed in the Wikipedia article refer to <i>acute radioation poisoning</i>, i.e. what happens when radiation is so intense that it directly kills so many of your cells that your body can't cope.<p>Even if at 0.2 Sv/d none of that happens, you still have a very actual, massively increased risk of cancer and genetic defects in future children. To declare ""no health issues"", you most definitely want to stay several orders of magnitude below that",1300221951
2329292,story,,,2,0,ignifero,"Facebook: ""Remove Adsense from your apps, or you will be banned""",http://forum.developers.facebook.net/viewtopic.php?id=91182&p=3,,1300221950
2329291,story,,,10,2,daleharvey,"Weinre - Debug Mobile Websites from your Desktop",http://www.youtube.com/watch?v=gaAI29UkVCc,,1300221934
2329290,comment,2328928,2329175,0,0,danilocampos,,,"I actually had the reverse chronology. I discovered how using ClickToFlash gave me significantly better battery life on my MBP, along with faster page loads and zero mysterious pinwheels. ClickToFlash has a better price-performance ratio than upgrading to an SSD – and I love my SSD.<p>So when I got an iPad, I was especially mystified at why anyone should complain about this garbage being missing.<p>edit: Useful links.<p>Go grab ClickToFlash (Safari, OS X):<p><a href=""http://clicktoflash.com/"" rel=""nofollow"">http://clicktoflash.com/</a><p>Or the Safari extension for Mac or Windows:<p><a href=""http://hoyois.github.com/safariextensions/clicktoflash/"" rel=""nofollow"">http://hoyois.github.com/safariextensions/clicktoflash/</a><p>Or the Firefox equivalent:<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/flashblock/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/flashblock/</a>",1300221911
2329289,comment,2329193,2329193,0,0,hvs,,,"Forgive my ignorance, but after readying this article I still have no idea what it is.",1300221890
2329288,comment,2328705,2329127,0,0,wheels,,,"It's interesting that you say that -- and I don't mean this to be contentious -- I've genuinely had the opposite impression.  Unfortunately HN's a bad place to get a sense for such things since it tends to be way ahead of the curve.  (i.e. things like Node and Scala appear far more mainstream reading HN than they are in practice.)<p>Most of the folks I know working on Rails 2 sites have only started taking Rails 3 seriously in the last month or two and don't seem to be in a hurry to upgrade.<p>It'd be interesting to see a curve of when major rails deployment cut over (if they do).  I wonder if there's a tell-tale Rails 3 signature that could be used combined with e.g. an 80legs crawl?",1300221861
2329287,comment,2327282,2328554,0,0,potatolicious,,,"Stallman wants to see a world built <i>entirely</i> with free and open software - in this world cell phones would be safe, since any and all surveillance-related code and functionality would be out in the open for anyone to see. There is no getting broadsided by sneaky surveillance code you didn't know was built into your phone.",1300221861
2329286,story,,,2,0,shawndumas,"The most modern browser there is: Internet Explorer 9 reviewed",http://arstechnica.com/microsoft/reviews/2011/03/the-most-modern-browser-there-is-internet-explorer-9-reviewed.ars/#,,1300221850
2329285,comment,2328232,2328965,0,0,ceejayoz,,,"> I wonder what would happen<p>A felony conviction for campaign finance law violations. :-)",1300221849
2329284,comment,2329164,2329164,0,0,AlphaEvolve,,,"clickable link to <a href=""http://ThinkTutorial.com"" rel=""nofollow"">http://ThinkTutorial.com</a>",1300221844
2329283,comment,2329006,2329006,0,0,jonknee,,,"I had something similar happen--found out a small feature I wrote six years earlier was getting nearly 3 million page views a month from almost exclusively iPhone users. Still not sure how they all found it (if it was just search engines I can't imagine the usage would end up being 99% iPhone users considering it's not iPhone focused).",1300221839
2329282,comment,2329152,2329152,0,0,gallerytungsten,,,"Try to conduct an ""exit interview"" with the person who bailed. That way, you can find out why they bailed; if the reason is something that you can address, you'll do better next time. As others suggested, find another co-founder. Having equal levels of co-founder enthusiasm is the exception, rather than the rule, so don't be discouraged.",1300221814
2329281,comment,2329240,2329240,0,0,phlux,,,Drugs.,1300221806
2329280,story,,,53,31,d8niel,"Drchrono (YC W11) is building a health care revolution on the iPad",http://thenextweb.com/apps/2011/03/15/drchrono-is-building-a-health-care-revolution-on-the-ipad/,,1300221806
2329279,story,,,1,0,jawartak,"The Nuclear Century in Google NGrams",http://www.theatlantic.com/technology/archive/2011/03/the-nuclear-century-in-google-ngrams/72461/,,1300221797
2329278,comment,2328877,2329210,0,0,stevenp,,,"That was really the problem with having the Zune. No one ever squirted at me!",1300221731
2329277,comment,2328792,2328792,0,0,russell,,,"If you live in the valley long enough, you get involve in some wierd shit.  In the pre-Internet days, I worked on a search engine that we believed was used in Echelon.  Mind you my info is about fourth hand because the tiny company I worked for sold the software to a defense contractor who sold it to ...  the NSA.  I remember the bugs were a piece of work.  They didnt give any of the search terms, let alone the documents.  One was that the parser barfed if the document contained more than 4k 03's in a sequence.<p>The company figured out that is was Echelon after the flap emerged and Echelon was disappeared/disbanded/re-purposed.  The feedback that we got was that it was the Israelis that were doing the commercial espionage.  Some of the other governments were angry that the Israelis were involved at all.<p>OTOH we could have been given a complete pack of lies to divert our attention from the real group.",1300221729
2329276,story,,,1,0,thankuz,"Eight SXSW Startups That Ad Age Can Love",http://adage.com/article/digital/sxsw-startups-ad-age-love/149409/,,1300221715
