ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2390105,story,,,1,0,joyi2011,"Air Jordan 2011 White Blue Royal Shoes Release",http://www.addpple.com/air-jordan-2011-white-varsity-royal-blue-p-240.html,,1301536796
2390103,comment,2386990,2389956,2,0,illumin8,,,"I respectfully disagree.  Notice how I'm replying instead of downvoting.  Downvoting something you disagree with is just pure laziness.  You're too lazy to reply so you just downvote, which contributes to burying the opinion of someone else.<p>You should focus on upvoting.  Downvotes should be reserved for abusive, trolling, or spam comments.",1301536712
2390102,comment,2389857,2389857,1,0,lxt,,,"Mozilla.  About half our employees are remote.<p><a href=""http://www.mozilla.com/en-US/about/careers.html"" rel=""nofollow"">http://www.mozilla.com/en-US/about/careers.html</a>",1301536709
2390101,comment,2386908,2387553,1,0,gnosis,,,"That statement was probably written by a professional speech writer under advice from a legal team and a PR company.",1301536706
2390099,comment,2387629,2388361,1,0,wmboy,,,"Once the app is big and famous your lawyers will sort out getting the .com for you.  ;-)",1301536659
2390098,story,,,1,0,killuyi,"Sauna and steam room - SAST-1812",http://www.modernspa.com/Sauna-and-steam-room-p-1093.html,,1301536644
2390097,comment,2389954,2390075,7,0,kenjackson,,,"Wow, didn't know this.  While there are still some good writers left, this probably completes the set of high profile editors on Engadget.<p>This looks suspiciously like a new site is about to hatch with a lot of ex-Engadget writers working.",1301536639
2390096,comment,2385424,2385802,1,0,elai,,,"And in some states (like washington), by law, work done on your own time with your own equipment that does not directly compete is yours too. (And the law even says you have to put it in the contract!)",1301536614
2390095,comment,2389967,2389967,2,0,nhoss2,,,"well if it was this vs the ISS, then they made a fantastic decision, just look at the ISS now!<p>But too bad it had to be one or the other and not both.",1301536581
2390094,comment,2387495,2387495,23,0,ascendant,,,"TL;DR summary: Hey, there's this problem that has been solved in a nonstandard way for too long. Here is a solution that all the major distro's have agreed on<p>Unwashed masses: Hooray!<p>Random angry neckbeards: YOU ARE CRACK ADDICTED RAPISTS",1301536572
2390093,story,,,22,3,mindball,"How Robin Chase built Zipcar, the largest car-sharing service in the world",http://sprouter.com/blog/how-robin-chase-built-zipcar-largest-car-sharing-service-world/?utm_source=MadMimi&utm_medium=email&utm_content=30+March+2011+%2F%2F+Hottest+StartUps%2C+Events+%26+Resources&utm_campaign=Sprouter+Weekly%3A+March+30%2C+2011&utm_term=btn-readon_png,,1301536556
2390092,story,,,1,0,zhiQ,"Wonder whats up with Plurk (yeah, that microblogging site with a timeline)",http://www.greyreview.com/2011/03/30/i-wonder-whats-up-with-plurk-yeah-that-microblogging-site-with-timeline/,,1301536531
2390091,comment,2388560,2389999,4,0,nottombrown,,,"This is absolutely the right way of thinking about the problem. If you can afford to be picky, this filtering saves you time and doubt.",1301536498
2390090,comment,2386990,2390013,4,0,getsat,,,"I was considering it a long time ago. It was fun to poke around Win32 internals and you could (potentially) make a lot of money.",1301536483
2390089,comment,2386874,2388174,1,0,deathflute,,,"Yep. Money is not lost, it just belongs to someone else ;)",1301536416
2390088,comment,2389828,2389828,4,0,rjett,,,"Interesting hack, but if your coffee is scalding when it's being prepared, something is wrong and it's going to taste bad anyways.<p>I also hope there's a disclaimer attached to the packaging that warns of the dangers of gulping down your coffee joulies.",1301536374
