ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2325419,comment,2325226,2325226,0,0,maxxxxx,,,"This is just basic human decency and I am sure Apple is not the only company doing this. I don't think it's a good time for some guy from Silicon Valley to praise some entity from Silicon Valley for doing great things. Reminds me of Twitter getting all the praise for revolutions while people were dying. Let's praise them when they spend some of their billions on earthquake relief.",1300152914
2325418,comment,2325017,2325017,0,0,jordanroher,,,"Bon Jovi's comments make much more sense if you replace the word ""kill"" with ""change."" iTunes and others have changed the music industry and they're not done yet. The experiences he had are gone, but there are new ones enabled by technology. The music industry is exactly as doomed as it was when you could <i>record</i> and musician's voice on tape, when live shows were suddenly not the only way to hear a song.<p>Thanks for all the music, Jon. It'll be my time to whine like an old fogey when kids are subvocalizing a tune and Pandora makes a new radio station to match that song.",1300152913
2325417,comment,2325018,2325249,0,0,mechanical_fish,,,"It's funny: I managed to put off uploading my photos to Flickr for so long that I out-delayed Flickr itself. Procrastination for the win, I guess.<p>Where will my photos end up? Dropbox, perhaps. Dropbox really is a great startup: My local data is backed up online and vice versa. If they vanished tomorrow I'd lose nothing. Would barely even have to think.<p>Maybe someone should value-add some more Flickr features to Dropbox.",1300152911
2325416,comment,2322696,2324240,0,0,reinhardt,,,"Unfortunately not even this works for many/most regular (read: non geek) folks:<p>""Why prove to a man he is wrong? Is that going to make him like you? Why not let him save face? He didn't ask for your opinion. He didn't want it. Why argue with him? You can't win an argument, because if you lose, you lose it; and if you win it, you lose it. Why? You will feel fine. But what about him? You have made him feel inferior, you hurt his pride, insult his intelligence, his judgement, and his self-respect, and he'll resent your triumph. That will make him strike back, but it will never make him want to change his mind. A man convinced against his will is of the same opinion still."" - Dale Carnegie, 1936<p>Sigh.. sometime I feel I'm of a different species from people that take almost everything personally.",1300152910
2325415,story,,,2,0,guptaneil,"How AT&T Totally Flubbed 4G","http://www.pcmag.com/article2/0,2817,2381915,00.asp",,1300152907
2325414,comment,2319629,2322475,0,0,robryan,,,"Ah okay so it's not exactly the silver bullet for electricity costs, I saw that the uranium price had doubled in the past year or 2, might have something to do with it. For comparison here in Melbourne Australia we are at about 20cents per kwh, with a grid based mostly on coal fired power plants. That has jumped a great deal in recent years though, I was paying 17 a couple of years ago and just before that when I was living at home I think it was under 15.",1300152897
2325412,comment,2325273,2325273,0,0,gojomo,,,"At a certain karma level, you can add a 'poll' question with votable alternates. Much less messy than creating comments-as-answers.<p>This has also been polled before enough to answer the question in general terms for the readership-that-chooses-to-answer:<p><a href=""http://searchyc.com/submissions/briggs+types"" rel=""nofollow"">http://searchyc.com/submissions/briggs+types</a>",1300152844
2325411,comment,2322696,2325177,0,0,agentultra,,,"I think we're really talking about two different issues.<p>I'm not even talking about doing something as silly as charging a client money for something you barely know how to do. That's just deceptive business practice and people should be lambasted for it. Misrepresenting your capabilities is reprehensible.<p>What I'm talking about and what I think the OP was talking about is the negative attitude we have towards our fellow geeks. We discourage people from learning or trying their own ideas out. I think that's pretty sad. Even if they are re-inventing the wheel; let them try, man. Maybe they will end up with a better wheel. Or a special kind of wheel. You never know if you just tell them that it's already been done and they couldn't possibly build a better one anyway.<p>So while I agree that some sort of safeguard against malicious business practices would be useful to the industry as a whole, I don't think it has anything to do with supporting a negative attitude towards our fellow geeks. Everyone has started somewhere and it's better to foster and encourage learning and experimentation than to institutionalize the practice of programming.",1300152825
2325410,comment,2324634,2324634,0,0,acabal,,,"This is great--I've already bought 2 good domains for a project that I've been trying to rename for months.  Thanks!",1300152804
2325409,comment,2323928,2325265,0,0,endergen,,,Thanks,1300152802
2325408,story,,,7,1,cwan,"DOD staff barred from Amazon, YouTube videos from Japan",http://www.techflash.com/seattle/2011/03/dod-workers-barred-from-amazon-youtube.html,,1300152799
2325407,comment,2321838,2322415,0,0,pbhjpbhj,,,">Trim the fat, like firefox did to mozilla, just the essentials. No openoffice, gimp, etc<p>You can easily trim away apps you don't want though can't you. I've found that popcon-largest-unused was helpful when doing that.<p>If it's a slim initial install I gather you can install the basics, command line only, and then use apt (I prefer aptitude) to add in all the parts you actually want.",1300152779
2325406,comment,2324810,2324810,0,0,baddox,,,"No exercise, unless it was somehow included in ""Work."" Of course, the three hours before work in the morning would leave time for half an hour of exercise.",1300152746
2325405,comment,2325310,2325310,0,0,zelandpanther,,,"I couldn't read the answer but since I send application hope that there is someone who start company and that wasn't technical,since my colleague and I also aren't technical.",1300152700
2325404,comment,2324678,2325068,0,0,sixtofour,,,"""Squirt! Say it! Say it!""",1300152668
2325403,comment,2324675,2324840,0,0,TheCowboy,,,"It's also an example of how it can be a liability to depend on another self-interested corporate entity for your entire business platform. I've been reading some of the comments on the forums from sellers talking about a significant drop in sales.<p>But Etsy is in part successful due to the success of its sellers and their unique offerings, making it a more symbiotic relationship. Merchants aren't helpless and can put pressure on Etsy to be more open about changes, and ensure that the privacy of their customers is always a first consideration.",1300152623
2325402,comment,2325226,2325226,0,0,bluedanieru,,,"He mentions that his free wifi was the only way to get access to the outside world. I don't know about Softbank (the only provider with iPhones in Japan), but my 3G with Docomo was not disrupted at any point during the crisis. Making calls was difficult or (usually) impossible, but network access was always there. This is in Tokyo.",1300152611
2325401,comment,2324085,2324833,0,0,biot,,,"Twilio isn't available in the UK, but using Tropo this could easily be someone's weekend project: <a href=""http://blog.tropo.com/2010/10/20/free-tropo-development-now-even-more-open/"" rel=""nofollow"">http://blog.tropo.com/2010/10/20/free-tropo-development-now-...</a>",1300152587
2325400,comment,2325226,2325392,0,0,nettdata,,,"I think it's just being a human being that's in a position to help another human being.<p>Good people are good people, regardless of who they work for.",1300152564
2325399,comment,2325226,2325226,0,0,earino,,,"This story made me feel good.",1300152541
2325398,comment,2323374,2323374,0,0,jimfl,,,"Be sure it is worth it.<p>Smart developers can smell an arbitrary deadline a mile away. The need for extra effort need to be tied to something more tangible than the Gregorian calendar and/or an executive's bonus.<p>Stimulate a culture of ownership.<p>Interest your developers in the competition. Your competition are fools and trolls. Certainly we can do better. Regularly checkpoint against the competition.<p>Consider developer-suggested features. Developers will put in the extra effort if they are playing out their own ideas, and are motivating each other.<p>Consider the following scenarios: Manager: ""I need you to work this weekend to get xyz done by mmddyy.""<p>Or, Developer: ""Dude, I am going to hackathon on xyz at  the coffeehouse on Saturday. Caffeinated mints are on me.""",1300152531
2325397,comment,2325226,2325226,0,0,gobongo,,,"I hate being ""that guy"" but I find it very sad that we've reached a point where we're expected to praise companies just for being staffed by humans capable of basic empathy in an unimaginably horrific crisis.<p>It is nice that they did this and all but is it really especially noteworthy?<p>Give me an update when Steve Jobs donates a little bit of his money to the relief effort, (or, really, ANYTHING...) until then I don't really see what this has to do with Apple as a whole.",1300152522
2325396,comment,2325263,2325367,0,0,tzs,,,"Microsoft is trying to kill BOTH IE 6 and XP. Encouraging modern browsers on XP would work against kiling XP.",1300152518
2325395,comment,2325226,2325226,0,0,austintaylor,,,"The part about camping out in the Apple Store reminded me of ""When Sysadmins Ruled the Earth"" by Cory Doctorow.<p><a href=""http://baens-universe.com/articles/when_sysadmins_ruled_the_earth"" rel=""nofollow"">http://baens-universe.com/articles/when_sysadmins_ruled_the_...</a>",1300152489
2325394,comment,2324634,2325081,0,0,Jasber,,,"Thanks for this, just reminded me I need to set DEBUG = False",1300152487
2325393,story,,,1,0,andrewvc,"Syscall Hijacking: Simple Rootkit (kernel 2.6.x) ",http://memset.wordpress.com/2010/12/28/syscall-hijacking-simple-rootkit-kernel-2-6-x/,,1300152450
2325392,comment,2325226,2325374,0,0,Splendorist,,,"What surprises me most is the immediate reactions of the senior managers.<p>I wonder if that's brilliant sense or even better, part of an 'Apple culture' I'm not familiar with.",1300152450
2325391,comment,2325226,2325226,0,0,argarg,,,"Funny how every comments from the link are ""Wow awesome APPLE is amazing"", talking about the company as a whole when it's only a single store story. Yes, what this they made is great, even though it's what every other store should have made in their situation. Just felt like pointing that fun fact out.",1300152380
2325390,comment,2325017,2325301,0,0,benologist,,,"Why exactly should <i>their</i> product be less deserving of copyright, protection and revenue than the websites/apps/iphone games/whatever everyone here makes, copyrights, and is trying to profit from?",1300152378
2325389,story,,,2,0,kowsik,"Load testing geo-spacial queries in iPhone/Android apps",http://labs.mudynamics.com/2011/03/14/blitzio-load-testing-location-aware-iphone-android-apps/,,1300152351
2325388,comment,2325263,2325263,0,0,dholowiski,,,"More importantly, when will iFixit have their teardown?",1300152309
2325387,comment,2325226,2325374,0,0,zaidf,,,"Agree. I want to say companies that do this should be the <i>rule</i>, not the exception.<p>I remember when the floods hit Mumbai few years ago, restaurants across the city stayed opened through the night feeding folks, in many cases for free.",1300152273
2325386,comment,2324634,2325372,0,0,Jasber,,,"What version of Chrome are you using? And what OS are you on?<p>Thanks for the video, that makes debugging much easier.",1300152232
2325385,comment,2276391,2278632,0,0,itswindy,,,"""L'État, c'est moi""",1300152209
2325384,comment,2324953,2325232,0,0,trevelyan,,,"The Chilean government is actively facilitating the growth of private venture markets by reducing taxes on venture gains to a point far below those in the United States. Part of the point of this program is attracting high growth businesses into an environment where local financial networks can invest at their own risk and connect with networks outside Chile.<p>If you believe in markets you should realize the Chilean government is doing something innovative and pro-entrepreneur at very low initial cost and likely negative cost in aggregate. I'd put it in the same boat as the matching funds programs run by Hong Kong and Singapore, with the major difference that the individual sums invested are much smaller and there is less bureaucracy involved.",1300152205
2325382,comment,2325273,2325273,0,0,dholowiski,,,"IxxP - varies from day to day and what version of the test I'm taking.",1300152174
2325381,comment,2324953,2324953,0,0,acabal,,,"I've never been to Chile, and I don't think my company is technically a startup anymore (otherwise I'd apply), but I highly encourage anyone who's even remotely considering this to apply.<p>The cash isn't the important part, in my mind; it's the experience of living in a very different culture and part of the world for a year, with more or less a full safety net.  The amount of entrepreneurial good that could be done for the world if Americans--with their can-do spirit and work ethic--were more aware of the people outside their borders would be staggering.  And I'm not saying that in a derogatory way, just that with a country as big as the States, it's often hard for Silicon Valley to give some thought to the business-solvable problems people have in New York, let alone Tierra del Fuego.",1300152161
2325380,comment,2321838,2322212,0,0,pbhjpbhj,,,"1) can't you switch to a term (Alt+F1) login and use something like alsamixer to mute and then log in. Obviously not great usability but may be a workaround?<p>2) KDE lets you choose to have apps always open on the same virtual desktop, or as you say you can switch to a desktop and set an app opening and switch back and it opens in the other desktop.",1300152156
2325378,comment,2318849,2320197,0,0,blader,,,"It's no harder than ""build a faddy social network thing that's slightly better than MySpace"", or ""build a slightly better search engine than AltaVista"" to other untrained eyes, I guess.",1300152059
2325377,comment,2325226,2325226,0,0,jaysonelliot,,,"My father-in-law works in Tokyo, but lives in Kamakura. 
He wrote us a long email about his journey home. 
Because trains were not running, the only option was to walk the 60+ kilometers home. All along the way, he saw people finding places to sleep in bars, stores, even 7-11s. All of them were full, so he could only keep on walking. 
Eventually, he found a bar that had room for him to come and sleep on the floor, so that he could continue his journey home in the morning. 
There was no food on the shelves of any store, so people had to share what they had with each other.<p>Allowing people to sleep in the Apple stores must have been incredibly important to the staff. God knows how they might have fared otherwise.",1300152048
2325376,comment,2325310,2325310,0,0,pg,,,"I believe the only startup we've funded with no hacker founders was Auctomatic, founded by Harjeet and Kulveer Taggar.  But they had technical backgrounds so we felt confident they could learn to program.  As it turned out they got hackers another way, by merging with a startup that we had just accepted, whose founders were two programmers.",1300152039
2325375,comment,2324953,2325337,0,0,mynameishere,,,"The average Chilean would spend his money as he pleased, which would go to businesses that are satisfying a real demand, rather than something a bureaucrat guesses might fulfill a demand.",1300151991
2325374,comment,2325226,2325226,0,0,dholowiski,,,"This is of course what Apple (and any other company) _should_ have done in such a situation, but they sure deserve some recognition for actually doing it.",1300151985
2325373,comment,2324085,2325092,0,0,jackowayed,,,"Move to Atlanta.",1300151976
2325372,comment,2324634,2324634,0,0,aDemoUzer,,,"When I scroll down a little and try to highlight a domain name, as soon as I click on the white-space, it scrolls to the top.
All I am trying to do is highlight:
<a href=""http://www.youtube.com/watch?v=pBDPYnNryJE&hd=1"" rel=""nofollow"">http://www.youtube.com/watch?v=pBDPYnNryJE&hd=1</a><p>Great tool. I like its results more than impossibilit...",1300151849
2325371,comment,2323764,2325048,0,0,destraynor,,,"Hey Mnutt - that's really cool of you to reply. It's a really impressive piece of technology.",1300151828
2325370,story,,,2,0,dgallagher,"Pictures from Japan - Earthquake and Tsunami Aftermath",http://www.boston.com/bigpicture/2011/03/japan_-_vast_devastation.html,,1300151781
2325369,comment,2323764,2325349,0,0,destraynor,,,"Hey TPiddy - Yes, I did. I couldn't cover everything. I might do mobile as a separate post.",1300151779
2325368,comment,2322466,2325157,0,0,kenjackson,,,"Not if I passed him on the street, but if he joined my company, I'd Google him.  I've probably searched for every person I know.  Takes five seconds and on occassion yields something really interesting.",1300151757
2325367,comment,2325263,2325339,0,0,makecheck,,,"If Microsoft were truly committed to moving people off of IE6, they would have a modern solution specifically for XP users.  They screwed it up, they fix it.<p>3rd party developers target older OS versions all the time; Microsoft should be in a great position to support XP.  And even if they don't want to, they should still have an official stance that encourages the use of <i>some</i> modern browser, even if it means they have to suck it up and recommend Firefox for XP users.  Better still, issue a service pack for XP that installs Firefox automatically; then IT groups can be sure that a modern browser is on all their machines, and internal apps can finally target the modern browser and require its use.",1300151754
2325366,comment,2324232,2324232,0,0,shii,,,"Error immediately after sending txt; methinks it's possibly from not paying the bills owed to Twilio?<p><pre><code>   Free Msg: Receiver 894546 unable to receive message - Message Blocking is active
</code></pre>
Sent from T-mobile if that matters",1300151724
2325365,comment,2324678,2325304,0,0,recoiledsnake,,,"I guess MS felt that phones were more like portable computers and not like niche devices like the XBox.<p>Unlikely they will make an XPhone, because that would fragment WP7 games into those that support hardware input vs. those that don't, and making software that does both usually results in suboptimal results.",1300151721
2325364,comment,2324953,2325104,0,0,kjksf,,,"It's a manipulative take on this that tries to appeal to (irrational) emotion and not rational analysis.<p>We pay taxes and that's not going to change.<p>This money goes to government which then allocates in various ways to provide services to people of the country.<p>Part of this money can be thought of as an investment i.e. government spends money (e.g. on infrastructure like building roads) in hopes that this will generate more economic activity which will enrich the country as a whole.<p>The only important question is: is this program a better investment that others?<p>That is hard to tell, but at least to me it appears to be a great one. The cost (on the scale that governments operate) is puny and potential upside (companies that keep operating in Chile, hire Chilean people, pay Chilean taxes) huge.",1300151697
2325362,comment,2324810,2325071,0,0,Malcx,,,"For anyone whose interested, its available as a free kindle download.",1300151591
2325360,comment,2324634,2324634,0,0,wtracy,,,"Hmm, tldrpower.com is available.<p>How are you checking for name availability? Every option I've looked at either wants to charge me money, or has a TOS that's hostile to scripting.",1300151521
2325359,comment,2324232,2324232,0,0,shii,,,"What if you're not a registered voter but US citizen wishing to support this issue by bringing in front of your congressmen through this timely and relatively easy form if slacktivism?",1300151463
2325356,comment,2324392,2324448,0,0,jim_shook,,,"Certainly content based but not QA like Answers.com. And yeah I am familiar with All Top but it's not quite the same. What I envision is a single page for each news story that is a consolidation of all of the best content on that one story.<p>So tweets, links to articles, photos, videos, political cartoons, wikipedia links, etc.",1300151401
