ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2320639,comment,2320441,2320441,0,0,georgieporgie,,,"I chuckled a bit when the parked cars started bobbing, then made their way to the 'street' and floated away as if driving off to work.  Everything else was horrifying.",1300060783
2320638,comment,2319333,2319785,0,0,CWuestefeld,,,"I'm troubled by your implication that the end justifies the means. That path leads to evil.<p>I also think you're not understanding finance very well. There's no rational reason to insist that financial instruments must be ""directly relating to the demand and supply curve of physical items"". There are plenty of good reasons for such instruments, facilitating risk management [1] and liquidity in the markets.<p>[1] Of course, in this case, the particular instruments did the opposite of risk management. This is because their risk models were flawed. I agree with you regarding the moral hazard created by gov't meddling, making it so that financial institutions don't need to learn lessons about ensuring their risk models are based in better-understood methods, or are at least very conservative.",1300060711
2320637,comment,2320545,2320612,0,0,mindcrime,,,"Meetup.com is a good place to start.  Also google phrases like ""linux user's group"" + cityname, ""ruby user's group"" + cityname, ""java user's group"" + cityname, ""perl mongers"" + cityname, etc., etc.   Once you find a handful of interesting groups to start interacting with, you'll usually find that one group leads you to another (ex, groups cross-posting meeting announcements to one another's mailing lists, or standing up and making an announcement about an upcoming meeting, at the meeting of a related group, etc.)<p>Edit: plancast is another decent place to find out about upcoming events of various sorts.",1300060649
2320636,comment,2319606,2320628,0,0,sp332,,,"Oh yea, I remember that. Everyone should read that!<p>So uh, <i>adapted into the book</i>?",1300060560
2320635,comment,2320391,2320564,0,0,aerique,,,"Not intrinsic to Japan as the OP noted, but it comes naturally to people.  Zuckerberg's stance is mostly motivated by earning money off peddling Facebook.",1300060542
2320634,comment,2319638,2320551,0,0,loup-vaillant,,,"> <i>Only the most naive programmers think that LOC actually means anything.</i><p>Call me naive, then.  Source code, even automatically generated, will be read, and may be modified.  It does count.  XCode template (unlike Yacc output) is source code.<p>> <i>And then we get onto secondary claims, e.g. benefits of garbage collection. (See the pretty graph)</i><p>If I got it right, the little graph is about some aspects of runtime performance, which <i>is</i> secondary.  But you sound like you don't acknowledge the primary claim of garbage collection: that it simplifies programs.",1300060540
2320633,comment,2320375,2320418,0,0,karmaVS,,,"Currently unassigned, if you’re wanting more than someone’s guess as to the category. It’s safe to say the event will be at least category 3, and that it is not (presently) above category 4, but we need to wait at least until the event is <i>over</i> before the category can be assigned very accurately.",1300060537
2320632,comment,2320545,2320609,0,0,codeslush,,,"Good news for you - startup weekend has an event near you in April. BTW, I'm not affiliated with them, but have participated in one in SoCal and find it tremendously valuable.<p><a href=""http://beta.startupweekend.org/about/events/"" rel=""nofollow"">http://beta.startupweekend.org/about/events/</a><p>You really should share more about your concept if you want maximum exposure.  From the sounds of it, you are focusing on a niche of something like what came out of startup weekend LA three weeks ago, got a million in funding already and is at SXSW killing it as I write this message!  ;-)  Check front page of techcrunch for Zaarly.  I missed that boat!<p>Also, you made another comment about ""not being able to find these meetups... Google is pretty incredible resource!  But for starters, maybe go to meetup.com or search for local hacker groups around Chicago, IL.",1300060531
2320631,comment,2319875,2319875,0,0,look_lookatme,,,"Utterly off-topic, but did he pronounce redis as ""read-is""? Is that correct?",1300060527
2320630,comment,2319606,2319606,0,0,_tef,,,"I had a go on this.<p>It was awesome fun.<p>It happened on a whim - it was noticed the tesla coils were powered by audio, and we could easily get audio output from a kinect.",1300060491
2320629,comment,2320420,2320586,0,0,thefool,,,"That said, burst speed is what matters if you are streaming or doing something else that is similar.<p>The typical user has no need for sustained output unless they are torrenting things, being used as a supernode for skype, ect.<p>I do like the idea though.",1300060479
2320628,comment,2319606,2320594,0,0,adamta,,,"<a href=""http://m.fanfiction.net/s/5782108/1/Harry_Potter_and_the_Methods_of_Rationality"" rel=""nofollow"">http://m.fanfiction.net/s/5782108/1/Harry_Potter_and_the_Met...</a>",1300060454
2320627,comment,2320296,2320296,0,0,gs8,,,"Not much here, Apple schools the marketing experts because they opened a store at an event and many people showed up.<p>This is called event marketing. You have a large number of people with similar interests and if they are your potential customers, you put yourself there.<p>The one thing Apple is great at is getting free press by keeping secrets, this article is a good example of that.<p>It's a shame what has happened to cnet, they used to have good tech content. Now they publish poorly written articles with catchy headlines to get clicks. From the looks of this article it seems like they also employ the same standards as the new AOL.",1300060393
