ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2329063,comment,2328217,2328935,0,0,coderdude,,,"I believe you are incorrect. From the 1.1 spec:<p>""The Accept request-header can be used to specify certain media types which are acceptable for the response.""<p>Similar to how when you access some linked data URLs you can specify rdf/xml or rdf/n3 in the Accept header to receive the same data in a specific format.<p>It's not used to specify whether you want a picture of someone or their contact information all from the same URL.",1300218424
2329062,story,,,6,3,lux,"Show HN: Interactive video player in Javascript/HTML5",,"Finally got a pet project of mine online:<p>http://www.cacophonyjs.com/
http://github.com/jbroadway/cacophony<p>And a basic demo video:<p>http://www.cacophonyjs.com/examples/demo.html<p>It's an interactive video player in Javascript using overlapping HTML5 video and canvas elements, a timeline, and a series of plugins to render visual effects or handle various forms of interactivity.<p>Interactive elements can be mouse-based or text input, pulling data in from external sources, and saving input from viewers to change aspects of the video over time.<p>I'm working on a video with this as an art project with a friend, but hoped that in releasing the player other artists can use it to make even better effects and things I never would have thought of.<p>(Note: Obviously inspired by http://thewildernessdowntown.com/ although I've been playing with some of the underlying elements for a while before that. They did show me what's possible and get me motivated to follow through! :)",1300218416
2329061,comment,2328818,2329044,0,0,shareme,,,"one point..<p>Survived as a non functioning power plant cutting back Japan's electric supply by 20% is not exactly an ideal or wining solution..its like laws once one is passed it is very hard to 'decommission' not useful ones..",1300218413
2329060,comment,2328953,2329047,0,0,adrianN,,,"I found it interesting to read.",1300218403
2329059,comment,2328953,2329047,0,0,jitbit,,,"I was not near Chernobyl. My father was.... I've edited the article so it makes sense now. No linkbait meant...",1300218385
2329058,comment,2328877,2328877,0,0,jhamburger,,,"I always hated this thing, I think mostly just because of the name-  Something about it is just so contrived, so ""board room"" it just pained me to hear it.",1300218378
2329057,comment,2327960,2328290,0,0,bfe,,,"And someone, I think maybe Marc Andreessen, said Google wouldn't have become Google without Altavista's management flying it into the side of a cliff at the right time.",1300218354
2329056,comment,2326726,2328440,0,0,marshray,,,"Correction: It's not an imminent meltdown.<p>It's an ongoing meltdown.",1300218331
2329055,comment,2326726,2326922,0,0,marshray,,,"The author must be one of those people who believes the Earth is better off without people in general.",1300218278
2329054,comment,2326545,2326963,0,0,bjelkeman-again,,,"I used to work for a Framemaker competitor, Interleaf, which was better at long documents and customizable in Lisp to boot. The longest document i participated working on was 30,000 pages and was successfully published on schedule. But Interleaf is not available now in any meaningful way.<p>I hate trying to produce anything longer than a couple of pages in Word and get predictable results. But it is often the required document standard in academia those days.<p>Fortunately I discovered Scrivener, albeit not available on Linux. But I find it a great writing tool without having to code in TeX, which just isn't something i want to do anymore. :)",1300218266
2329053,comment,2327313,2328732,0,0,_tef,,,"notably: lpeg uses backtracking over packrat parsing",1300218258
2329052,comment,2326502,2328675,0,0,pessimizer,,,"Chomsky is the first name mentioned in that article.",1300218253
2329051,comment,2328818,2328818,0,0,feb,,,"""Mr. Tetuan said there are currently 32 Mark 1 boiling water reactors operating safely around the globe. “There has never been a breach of a Mark 1 containment system,” he said.""<p>As the containment system is stressed only in case of failure of all other systems, it didn't happen before. His 0 defect statistic is not really accurate.",1300218238
2329050,comment,2327162,2327162,0,0,VladRussian,,,"considering a choice  between wasting your life (very productive between half and 1/3rd of it) under a bad boss or making [technology] history and gaining valuable experience under Jobs ...<p>Hm-m... Why am i not working under Jobs? :)",1300218192
2329049,comment,2328232,2328993,0,0,jbooth,,,"One time FDR was meeting with some activists who felt really strongly about an issue, but the status quo had dug in and it didn't look easy to affect the change.<p>He told them:  ""I agree with you, I want to do it, now make me do it.""<p>In the current environment, Fox News is one half of the discourse and CNN is the other half, while the pundits split the difference in the name of ""balance"".  If you want change, get active, make him do it.  We all live here.",1300218187
2329048,comment,2327313,2328523,0,0,_tef,,,"regular expressions (ala cs) are equiv to <i>finite</i> state machines. regular expressions can't count or match ()'s. ragel allows you to mix in code within the state machine, so it is actually far, far more powerful than a finite state machine.<p>in http, handling things like 'Content-Length: %d' and then reading a subsequent length is a little harder. as is handling transfer-chunked encoding. http is quite fiendish in places :-)<p>these are 'data dependent' - the parse stream contains information (i.e length) on the subsequent tokens - although some regexps have back references, these aren't common place in parsing tools/formalisms like LR,LL,LALR,CFG or PEGs.<p>my point is simply that a lot of the parsing drama of late has revolved around the simple task of parsing a language, rather than parsing network protocols.<p>there is a larger class of parsing problems that are still to be tackled.",1300218167
2329047,comment,2328953,2328953,0,0,tuckbuck,,,"what the hell is the point of this post ? The guy just watched it chernobyl on TV. the crappy title sounds like he was near chernobyl.<p>this is nothing but link baiting. this should be downvoted.",1300218166
2329046,comment,2328877,2328877,0,0,sankyo,,,"I never saw one in the wild, neither in SF nor Seattle. 
I think it died because from the beginning the perception was like getting the Dodge Neon instead of the Honda Civic. Also with iTunes in the national lexicon, who wanted to be left out? ""Thanks for the iTunes gift card, Grandma. Maybe we can spend it at the Zune Marketplace.""",1300218151
2329045,comment,2328340,2328340,0,0,sriram_sun,,,"I saw the original article posted here yesterday, but seems to have disappeared. I came across this statement in Wadhwa's article ""...and recipients of the startup visa will not be allowed to stay in the U.S. permanently unless they do..."" Hmm that doesn't really make a lot of sense. I was reading the article carefully to see what the path to citizenship would look like. Does the bill specify a path?",1300218118
2329044,comment,2328818,2328818,0,0,astrodust,,,"In the Gulf of Mexico alone, two oil drilling operations have resulted in nearly apocalyptic disasters in the last thirty years and it's nuclear power that's the problem?<p>Nuclear power is far from flawless, but it does have a better track record.<p>Japan's reactors have, so far, survived the worst earthquake in recorded history and a tsunami that's wiped out a good chunk of the coast. That's a spectacular success.",1300218073
2329043,comment,2327387,2328776,0,0,johnw,,,"That's an awkward one. Much as it would be nice to be on other platforms, I really want to build an app that I want to use daily and has a great user experience. I wouldn't be so keen on building for a platform I don't use. The JSON feed format is pretty basic, so maybe someone else could provide a Linux client with similar features.",1300218030
2329041,comment,2328661,2328996,0,0,jbanko,,,"I don't have any specific features in mind, really. Being on OSX, I can't opt out of Safari. Chrome is my main browser because it feels fast, and rarely causes me pain. Safari is my backup. I just don't have a need for a third browser, and the first two slots are taken. One by default, and one because it's a great piece of software.",1300218017
2329040,comment,2328575,2328575,0,0,mrschwabe,,,"No need to let your Canadian status be a barrier to making the application.  I know of at least one Toronto-based team that landed funding last cycle.",1300218009
2329039,comment,2326502,2328519,0,0,pessimizer,,,"Depends on which way you're counting.",1300218001
2329038,comment,2328217,2328901,0,0,strmpnk,,,"Actually, that's not true. ReST was developed in parallel with HTTP 1.1. It used the basics from HTTP 1.0 to express some of the new ideas. You can read about the original idea in Fielding's disertation here: <a href=""http://www.ics.uci.edu/~fielding/pubs/dissertation/rest_arch_style.htm"" rel=""nofollow"">http://www.ics.uci.edu/~fielding/pubs/dissertation/rest_arch...</a><p>If it were an extraction of anything, it wouldn't have been HTTP but existing ideas in scaling web architectures in general at the time.",1300217985
2329037,story,,,10,1,RBerenguel,"How I Landed a Job at a Hot Startup",http://jeffvincent.posterous.com/how-i-landed-a-job-at-a-hot-startup,,1300217970
2329036,comment,2327282,2328834,0,0,LXicon,,,"you are probably correct. the article just mentioned the BIOS. i looked around and could not find specific mention of the microcode in the laptop's specs :<a href=""http://libreplanet.org/wiki/Group:Hardware/Freest#Lemote_Yeeloong_8089_and_8101"" rel=""nofollow"">http://libreplanet.org/wiki/Group:Hardware/Freest#Lemote_Yee...</a>
or on Stallman's page : <a href=""http://stallman.org/stallman-computing.html"" rel=""nofollow"">http://stallman.org/stallman-computing.html</a>
or in this FSF paper page on free hardware:
<a href=""http://www.fsf.org/resources/hw/how_hardware_vendors_can_help.html"" rel=""nofollow"">http://www.fsf.org/resources/hw/how_hardware_vendors_can_hel...</a>",1300217944
2329035,comment,2327162,2328573,0,0,waleedka,,,"Good point. Another technique I use is to send unrelated items in separate emails. People tend to use the inbox as a todo list, so getting 3 short emails is easier to manage than one long email. Once you act on one, you archive it and move to the next.",1300217943
2329034,comment,2326726,2328184,0,0,pella,,,"<a href=""http://onlinelibrary.wiley.com/doi/10.1002/ijc.22037/full"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1002/ijc.22037/full</a><p><i>""Models predict that by 2065 about 16,000 (95% UI 3,400–72,000) cases of thyroid cancer and 25,000 (95% UI 11,000–59,000) cases of other cancers may be expected due to radiation from the accident, whereas several hundred million cancer cases are expected from other causes. Although these estimates are subject to considerable uncertainty, they provide an indication of the order of magnitude of the possible impact of the Chernobyl accident. It is unlikely that the cancer burden from the largest radiological accident to date could be detected by monitoring national cancer statistics. Indeed, results of analyses of time trends in cancer incidence and mortality in Europe do not, at present, indicate any increase in cancer rates—other than of thyroid cancer in the most contaminated regions—that can be clearly attributed to radiation from the Chernobyl accident.""</i>",1300217941
2329033,comment,2328211,2328355,0,0,bitchomper,,,"I'd find more in-depth analysis of your startups mistakes interesting.  I think that insight would be valuable.",1300217904
2329032,comment,2326545,2327088,0,0,EdiX,,,"The idea is that you put together the few macros that you need and then the book is mostly tag-free. 
IDK you can find the source to the TeXbook on CTAN, see if it seems too noisy to you (I don't remember).",1300217903
2329031,comment,2329026,2329026,0,0,instakill,,,"<a href=""http://www.bulletinburst.com"" rel=""nofollow"">http://www.bulletinburst.com</a><p>South African version - <a href=""http://www.bulletinburst.co.za"" rel=""nofollow"">http://www.bulletinburst.co.za</a> with a different design.<p>Suggestions page: <a href=""http://www.bulletinburst.com/vote/suggestions.php"" rel=""nofollow"">http://www.bulletinburst.com/vote/suggestions.php</a>",1300217892
2329030,comment,2328575,2328870,0,0,thatusertwo,,,"Do you think its reasonable for me to have a preference for operating in Canada? My server is currently in the USA but I do know that once there is traction(profit) ill move it to Canada and keep it here.",1300217880
2329029,comment,2328792,2329000,0,0,michaelcampbell,,,"Any unusual signage or anything around there?  I used to live within driving distance to a State penitentiary in the US.  It was out in the middle of nowhere (at the time), surrounded by farmland.  On all 4 roads that marked the border around it were numerous signs, ""Do Not Pick Up Hitchhikers!""",1300217872
2329028,comment,2327130,2328974,0,0,cperciva,,,"Hardlinks are only useful if you have files which are unmodified.  Tarsnap (and I assume ddar) will take advantage when <i>part</i> of a file is unmodified.",1300217870
2329027,comment,2327282,2327449,0,0,shortlived,,,"<p><pre><code>    First, the word you're thinking of is ""demonstrating,"" not ""proving."" But let's get to the big stuff.
</code></pre>
Since we are being snarky, what's with ""Mr. Stallman""? Is he your high school math teacher?",1300217864
2329026,story,,,8,6,instakill,"Show HN: BulletinBurst - A lean online press office",,"I've been working on this (mostly) myself for quite a while. It's a lean online press office, where companies can post their latest press releases or news together with 140 character max titles, which will be listed on the main page by latest as well as by category.<p>The vision is to cut out the barrage of spam that feature journalists get in the mailboxes by offering them a portal (with RSS feeds) to access releases from (or at least be one of the options). On the other side of the coin, it's a way to get exposure for your company/brand/product and some SEO-fu with it.<p>It's not the prettiest of things yet and does have issues, but if I don't ship now, I might never.<p>Check it out http://www.bulletinburst.com<p>Also, there's a South African version - http://www.bulletinburst.co.za with a different design.<p>Suggestions page is here: http://www.bulletinburst.com/vote/suggestions.php",1300217862
2329025,comment,2327313,2328627,0,0,hvs,,,"Resharper for Visual Studio (a refactoring tool) uses Antlr to parse the C# code.",1300217861
2329024,comment,2328155,2328962,0,0,mseebach,,,"And striving for accuracy and consulting domain experts is a bad thing since when?<p>And if significant technological differences doesn't interest you, here's a political one: People have actually been evacuated, even though the Japanese government claimed no risk at the time of doing so. Even if these people lose their homes and farms, and no-one can return to the region for 50 years, they still have their lives and health.",1300217858
2329023,story,,,8,0,pmikal,"Radiation for beginners",http://www.benlovejoy.com/journeys/chernobyl/radiation/index.html,,1300217846
2329021,comment,2328952,2328952,0,0,markstansbury,,,"Quit your bitching JBJ! Instead of wearing dirty, threadbare headphones in order to ""get lost"" in music chosen solely on the basis of van-transposed cover art, now I can decide that I want an album from an obscure Norwegian band with 27 fans and I can download it to my phone from anywhere on earth--and I'll pay half the price of a vinyl.<p>Don't get me wrong, I love record shops. But I love iTunes and AmazonMP3 too. And while changes to the music industry have hurt a lot of good people, Jon Bon Jovi is not one of them.",1300217784
2329020,comment,2321373,2328895,0,0,dennisgorelik,,,"So now they got foreclosure on their hands?",1300217762
2329019,comment,2328217,2328217,0,0,extension,,,"This sort of API is not RESTful at all, regardless of whether the method name is in the HTTP header or a form variable. It's still an application-specific protocol that requires out-of-band knowledge to use. REST resources are supposed to be self-describing, which doesn't make much sense for an API like this. RPC is what is required here, so just tunnel RPC over HTTP in whatever way is most practical. And don't call it REST.<p>If you want a bucket of cold water over the head on this topic:
<a href=""http://roy.gbiv.com/untangled/2008/rest-apis-must-be-hypertext-driven"" rel=""nofollow"">http://roy.gbiv.com/untangled/2008/rest-apis-must-be-hyperte...</a>",1300217755
2329018,comment,2328155,2328589,0,0,marshray,,,"I can only see the main and sub-headlines and the picture. But I don't see anything factually incorrect about it.",1300217733
2329017,story,,,4,0,smarterchild,"The Perils of Not Having Twins: A Paradox",http://blog.strafenet.com/2006/02/01/the-perils-of-not-having-twins-a-paradox/,,1300217713
