ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2369560,comment,2368571,2368571,2,0,ZeroGravitas,,,"<i>""The iPad does everything that a regular computer user does. Facebook. YouTube. Email. Web browsing. It does all this out of the box.""</i><p>Doesn't basically every device with a browser do these out of the box?<p>If we're talking apps I wasn't aware that the iPhone pre-installed Facebook and I didn't think there was an iPad app for Facebook. Is this a new thing? I've heard of Android phones having it installed, even having buttons for it, but I don't remember seeing it on my iPhone.",1301075993
2369558,comment,2368469,2369097,0,0,kenjackson,,,"Why do they have to use GPLv3 to be open source?  Apache, BSD, MIT, are no longer open source licenses?",1301075962
2369557,comment,2368783,2369434,0,0,tmhedberg,,,"Learn You a Haskell for Great Good (<a href=""http://learnyouahaskell.com/"" rel=""nofollow"">http://learnyouahaskell.com/</a>) is another good resource for learning the language. It's a bit lighter weight than Real World Haskell, and doesn't have the breadth of practical examples, but I think it makes up for that by being more consistently interesting. I went through LYAH first and then Real World Haskell, and although the latter was very informative and useful, I found it to be painfully dull in certain parts (particularly the chapters that discuss the building of a JSON parser).",1301075944
2369556,story,,,2,0,awicklander,"Could Facebook be Priceless?",http://signalkit.com/blog/could_facebook_be_priceless,,1301075926
2369555,story,,,3,0,wallflower,"Next-Generation Scientists",http://www.nytimes.com/2011/03/27/magazine/mag-27science-t.html,,1301075921
2369553,comment,2367330,2367330,0,0,SoftwareMaven,,,"Another story on it, since this one isn't working for me: <a href=""http://www.treehugger.com/files/2011/03/samsung-unveils-see-through-solar-powered-tv.php"" rel=""nofollow"">http://www.treehugger.com/files/2011/03/samsung-unveils-see-...</a>",1301075900
2369552,comment,2368486,2369433,8,0,Jabbles,,,"No problem with that. But compare these two experiments:<p><pre><code>  for i in range 623:
    data.add_result()
  s = calculate_significance(data)
  if s > 0.95:
    publish()

  for i in range 623:
    data.add_result()
    s = calculate_significance(data)
    if s > 0.95:
      publish()
      break
</code></pre>
The second one gives you many more chances to succeed, which must result in your confidence in the answer going down.",1301075886
2369551,comment,2369526,2369526,0,0,kronos_vano,,,"Действительно, нахуй?",1301075875
2369550,comment,2366552,2367058,1,0,jmathai,,,"> What about Twitter's actions that are yet to come?<p>No telling. That's the point.<p>> And why not just try?<p>Because human hours are the most valuable asset on this planet. If you have a .01% chance of success then it's not necessarily worth trying. But that's up to the person who's putting in the time. In this case some people do believe it's worth it and by all means they should try.<p>I just wonder if there's an option that's more than .01%.",1301075874
2369549,comment,2368985,2368985,1,0,MatthewPhillips,,,"I'm very skeptical about this. There's a lot of assumptions being made about Facebook's move into search. I'll just hit on a few (assuming they go into search at all):<p>1) That they'll be good at it.  Search isn't easy.  It has taken Microsoft, the most resourceful tech company, over 10 years to get search right.<p>2) That people will choose to use it. Very big assumption; people tend to use tools for specific tasks.  Facebook having search is certainly convenient, but I'm not sure it trumps habit and perceived utility.<p>Facebook wasn't able to kill Foursquare. They weren't able to kill email.  But they'll kill Google.. why?",1301075819
2369548,story,,,1,2,optimusclimb,"Google Sync vs. Firefox Sync",,"Eagerly installed Firefox 4 and started playing with it. Was immediately disappointed when I realized that Firefox now has its own (competing?) bookmark syncing system. With the amount of content out there I hope to read, I rely heavily on bookmarks, and syncing as well...so that when I switch from my work laptop to personal, I can easily pick up where I left off. (Not to mention of course keeping track of the many archived go-tos.)<p>Anyway, I don't believe I have to extoll the virtues of bookmark syncing, but why didn't Mozilla collaborate with Google on this? Smells a lot like creeping ""lock in"" to me, which is not how I thought either of those organizations rolled.",1301075807
