ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2330890,comment,2330500,2330857,0,0,patio11,,,"<i>This is not really a problem due to the availability of these things called ""maps"", however</i><p>Oh, how I wish this were the case.  (The lady from the New York Times excepted, this has been a repeated issue when speaking with reporters.  I have been falling back to my ""If Japan were the United States..."" explanation quite a lot.)",1300251599
2330889,comment,2329898,2329993,0,0,PakG1,,,"Excellent post explaining this sentiment here:<p><a href=""http://www.avc.com/a_vc/2008/11/trading-analog.html"" rel=""nofollow"">http://www.avc.com/a_vc/2008/11/trading-analog.html</a>",1300251598
2330888,comment,2328928,2329136,0,0,DarkShikari,,,"It's bias.<p>Java has ~3 times as many holes as Flash does (if one is comparing in the context of ""browser plugins"").",1300251580
2330887,comment,2330264,2330749,0,0,reemrevnivek,,,"""Leiningen versus the Ants"" is a fairly famous short story; I read the first sentence and said ""Oh, yeah, that one!"", and was back in under a minute.",1300251557
2330886,comment,2330552,2330552,0,0,Qz,,,"I wonder if doing it this way will be cheaper for them in the long run than trying to buy the digital rights later from the content cabals.",1300251538
2330885,comment,2328217,2329579,0,0,stanleydrew,,,"Sure, just don't call it REST.",1300251501
2330884,comment,2330250,2330759,0,0,sixtofour,,,"I'd say the tags were more likely paid product placement, and not at all a judgment, much less an understanding, of who runs tech.",1300251496
2330883,comment,2330643,2330861,0,0,esoteriq,,,"Thanks for that - I shouldn't have said that what I said about IT departments. You're right - there are a lot of external factors that comes into play whenever these types of decisions get made.<p>I'm pretty sympathetic with the need to cut costs - hosting email gets expensive. I just hope that higher education pushes Google Apps and other education-based services to abide by Section 508 Accessibility Guidelines (and the guidelines are not even as sophisticated as they could be). You gotta start somewhere, yes?",1300251442
2330882,comment,2330500,2330872,0,0,jedsmith,,,"Fair enough. Will be good to see a correction, then (like that'll happen) -- most of the big names in the media have already run with milli-.<p>Takeaway for me from this: units for radiation exposure suck, and don't communicate well to the lay.",1300251381
2330880,story,,,2,0,tomeast,"Search source code from programming books",http://www.codefetch.com/,,1300251288
2330879,story,,,20,4,timcameronryan,"Controlling your mouse using an iPad and HTML5",http://timcameronryan.com/post/3891670957/controlling-your-mouse-using-an-ipad-and-html5,,1300251243
2330878,comment,2329612,2330596,0,0,peregrine,,,"Sorry I wasn't really complaining about your example, just in general. I've become trained by github to expect a certain thing. Keep on making cool stuff!",1300251235
2330877,comment,2330179,2330179,0,0,neworbit,,,"They took an awful lot of investment rounds and dilution. (The alternative was closing the doors.) As tends to be the case several rounds down the line, the investors own nearly all of the firm.",1300251203
2330876,comment,2330308,2330583,0,0,webwright,,,"Can't speak for YC, but I can tell you that everyone in our group had at least 1 badass hacker on their team.  I've never heard of a hacker-free team going thru YC.  My guess is that you'd need some pretty outstanding accomplishments on your app to overcome it, but I'd wager it's theoretically possible.",1300251183
2330875,comment,2330264,2330264,0,0,Qz,,,"<i>Everything looks like it has been designed by﻿ an architect, a single mind, but of course that isn't true. This colossal and complex city was created by the collective will of the colony, the super organism.</i><p>These things are a lot simper if you have a less restrictive view of what qualifies as a 'mind'.",1300251141
2330874,comment,2329842,2329842,0,0,starpilot,,,"I've heard anecdotally that the Japanese are horribly repressed. They also have the second-highest suicide rate among industrialized nations: <a href=""http://en.wikipedia.org/wiki/List_of_OECD_countries_by_suicide_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_OECD_countries_by_suici...</a> (South Korea is #1, USA is #20). They may be composed, but their culture is far from an ideal.",1300251132
2330872,comment,2330500,2330863,0,0,pero,,,"I think the figures that were thrown around in that press conference--either by Edano or 'white lab jacket guy'--varied by location however the translator had my head spinning and I couldn't deduce what's what.<p>I'm pretty certain that anytime ""600 to 800"" was mentioned, it was supposed to be in uSv, and that those measurements were taken at the plant's gates.",1300251097
2330871,comment,2330206,2330432,0,0,BrandonM,,,"> My unix/linux box doesn't have overlapping software<p>Not really true at all. find is especially heinous. ""find ... -delete"" is equivalent to ""find ... -print0 | xargs -0 rm --""",1300251095
2330870,comment,2330552,2330552,0,0,cookiecaper,,,"This has the potential to make relations with other content producers a bit stickier, and I'm not sure if that's really good considering that the media industry is terrified of the internet anyway. Netflix has built its business as a supplier -- now they're competing with their vendors.",1300251092
2330869,story,,,1,0,andrewtbham,"5 surprises about C2DM",http://seriouslackofdirection.blogspot.com/2011/03/top-5-things-developer-should-know.html,,1300251033
2330868,comment,2330283,2330646,0,0,rglovejoy,,,"You left out:<p><pre><code>  Registrant:
   MIT Department of Nuclear Science and Engineering
   77 Massachusetts Avenue
   Cambridge
   Cambridge, Massachusetts 02139
   United States

</code></pre>
and:<p><pre><code>   Administrative Contact:
      Subbiah, Ilavenil  subbiah@mit.edu
      MIT Department of Nuclear Science and Engineering
      77 Massachusetts Avenue
      Cambridge
      Cambridge, Massachusetts 02139
      United States
      617-576-0593      Fax -- 
</code></pre>
Edit: fixed formatting",1300251025
2330867,comment,2329612,2329612,0,0,zapdos,,,"How good would this be for computer vision applications?",1300251001
2330866,comment,2330834,2330834,0,0,vyrotek,,,"It seems people got really upset at Bing for doing something similar. Except they were just giving away free money for tweets!<p><a href=""http://seattletimes.nwsource.com/html/microsoftpri0/2014493218_microsoftgetsbacklash.html"" rel=""nofollow"">http://seattletimes.nwsource.com/html/microsoftpri0/20144932...</a><p>Personally, I think the backlash was a little harsh and was probably a result of it being <i>too soon</i>.",1300250974
2330865,comment,2330283,2330283,0,0,bgrainger,,,"One small nitpick: if earthquakes were still measured on the Richter scale, the difference between 8.2 and 8.9 would be 5 times (as stated in the corrected article). However, the USGS uses the Moment magnitude scale (M_w, see <a href=""http://earthquake.usgs.gov/earthquakes/glossary.php#magnitude"" rel=""nofollow"">http://earthquake.usgs.gov/earthquakes/glossary.php#magnitud...</a> and <a href=""http://en.wikipedia.org/wiki/Moment_magnitude_scale"" rel=""nofollow"">http://en.wikipedia.org/wiki/Moment_magnitude_scale</a> for details), so the difference between an 8.2 and an 8.9 is 11.2 times--more than double the stated increase. And now that the magnitude has been adjusted to 9.0 (see <a href=""http://earthquake.usgs.gov/earthquakes/recenteqsww/Quakes/usc0001xgp.php"" rel=""nofollow"">http://earthquake.usgs.gov/earthquakes/recenteqsww/Quakes/us...</a>), the amount of energy released was 15.8 times more than an 8.2 earthquake.",1300250933
2330863,comment,2330500,2330849,0,0,jedsmith,,,"It might be where they're measuring. He went on to indicate that at the gate, the measurements had just reached the milli- level; perhaps the exorbitantly high figure is very close to the core?",1300250898
2330862,comment,2330724,2330724,0,0,roound,,,"Disaster Alert provides near real-time updates about the earthquake and tsunami disaster in Japan. Support our efforts by liking this page and spread the words. To access timely updates while on the go, simply visit <a href=""http://roound.com/redalert"" rel=""nofollow"">http://roound.com/redalert</a> on your mobile device.",1300250854
